# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.247509e+07	5.590403e+04	5.590403e+04
6.000000e+00	1.200000e+01	3.287070e+07	9.143610e+04	9.143610e+04
1.200000e+01	1.800000e+01	9.868762e+06	5.015195e+04	5.015195e+04
1.800000e+01	2.400000e+01	1.968123e+06	2.268394e+04	2.268394e+04
2.400000e+01	3.000000e+01	4.764930e+05	1.095289e+04	1.095289e+04
3.000000e+01	3.600000e+01	1.506920e+05	6.167218e+03	6.167218e+03
3.600000e+01	4.200000e+01	5.763282e+04	3.776101e+03	3.776101e+03
4.200000e+01	4.800000e+01	2.590712e+04	2.546325e+03	2.546325e+03
4.800000e+01	5.400000e+01	1.322352e+04	1.816345e+03	1.816345e+03
5.400000e+01	6.000000e+01	6.960655e+03	1.324081e+03	1.324081e+03
6.000000e+01	6.600000e+01	3.481582e+03	9.187872e+02	9.187872e+02
6.600000e+01	7.200000e+01	2.742318e+03	8.369513e+02	8.369513e+02
7.200000e+01	7.800000e+01	6.073663e+02	3.757301e+02	3.757301e+02
7.800000e+01	8.400000e+01	1.096823e+03	5.293345e+02	5.293345e+02
8.400000e+01	9.000000e+01	2.654045e+02	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.938358e+01	1.893438e+01	1.893438e+01
9.600000e+01	1.020000e+02	2.646018e+02	2.643284e+02	2.643284e+02
1.020000e+02	1.080000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.080000e+02	1.140000e+02	1.909193e+01	1.893443e+01	1.893443e+01
1.140000e+02	1.200000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

