# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.256963e+02	1.296046e+02	1.296046e+02
2.100000e+02	2.400000e+02	5.558187e+03	5.246571e+02	5.246571e+02
2.400000e+02	2.700000e+02	9.983620e+03	7.012589e+02	7.012589e+02
2.700000e+02	3.000000e+02	1.046012e+04	7.171462e+02	7.171462e+02
3.000000e+02	3.300000e+02	9.185497e+03	6.733573e+02	6.733573e+02
3.300000e+02	3.600000e+02	8.851523e+03	6.639188e+02	6.639188e+02
3.600000e+02	3.900000e+02	6.688543e+03	5.801907e+02	5.801907e+02
3.900000e+02	4.200000e+02	4.108417e+03	4.551710e+02	4.551710e+02
4.200000e+02	4.500000e+02	3.455747e+03	4.171489e+02	4.171489e+02
4.500000e+02	4.800000e+02	2.617969e+03	3.631845e+02	3.631845e+02
4.800000e+02	5.100000e+02	1.159106e+03	2.372673e+02	2.372673e+02
5.100000e+02	5.400000e+02	1.203223e+03	2.429703e+02	2.429703e+02
5.400000e+02	5.700000e+02	7.455167e+02	1.911733e+02	1.911733e+02
5.700000e+02	6.000000e+02	5.223603e+02	1.591387e+02	1.591387e+02
6.000000e+02	6.300000e+02	2.839004e+02	1.185141e+02	1.185141e+02
6.300000e+02	6.600000e+02	2.761776e+02	1.183931e+02	1.183931e+02
6.600000e+02	6.900000e+02	1.627277e+02	9.164432e+01	9.164432e+01
6.900000e+02	7.200000e+02	1.663934e+02	9.172252e+01	9.172252e+01
7.200000e+02	7.500000e+02	1.701649e+02	9.180067e+01	9.180067e+01
7.500000e+02	7.800000e+02	6.443417e+01	5.327103e+01	5.327103e+01
7.800000e+02	8.100000e+02	5.296367e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	1.095768e+02	7.485920e+01	7.485920e+01
8.400000e+02	8.700000e+02	2.115291e+02	1.057314e+02	1.057314e+02
8.700000e+02	9.000000e+02	5.471337e-02	1.462276e-02	1.462276e-02
# END HISTO1D

