# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.170864e+06	6.738428e+04	6.738428e+04
-2.400000e+00	-2.000000e+00	6.222933e+06	1.574517e+05	1.574517e+05
-2.000000e+00	-1.600000e+00	9.926473e+06	1.942346e+05	1.942346e+05
-1.600000e+00	-1.200000e+00	1.194240e+07	2.135177e+05	2.135177e+05
-1.200000e+00	-8.000000e-01	1.359224e+07	2.275155e+05	2.275155e+05
-8.000000e-01	-4.000000e-01	1.466942e+07	2.372596e+05	2.372596e+05
-4.000000e-01	7.771561e-16	1.540558e+07	2.482613e+05	2.482613e+05
7.771561e-16	4.000000e-01	1.527575e+07	2.429947e+05	2.429947e+05
4.000000e-01	8.000000e-01	1.422420e+07	2.326076e+05	2.326076e+05
8.000000e-01	1.200000e+00	1.352629e+07	2.255204e+05	2.255204e+05
1.200000e+00	1.600000e+00	1.189400e+07	2.125533e+05	2.125533e+05
1.600000e+00	2.000000e+00	1.006315e+07	1.949556e+05	1.949556e+05
2.000000e+00	2.400000e+00	5.997123e+06	1.526283e+05	1.526283e+05
2.400000e+00	2.800000e+00	1.248770e+06	7.042834e+04	7.042834e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

