# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.314365e+07	3.085689e+05	3.085689e+05
2.100000e-01	4.200000e-01	1.305055e+07	3.112476e+05	3.112476e+05
4.200000e-01	6.300000e-01	1.283969e+07	3.008098e+05	3.008098e+05
6.300000e-01	8.400000e-01	1.275847e+07	3.016382e+05	3.016382e+05
8.400000e-01	1.050000e+00	1.305887e+07	3.035502e+05	3.035502e+05
1.050000e+00	1.260000e+00	1.359402e+07	3.141345e+05	3.141345e+05
1.260000e+00	1.470000e+00	1.347654e+07	3.335547e+05	3.335547e+05
1.470000e+00	1.680000e+00	1.331435e+07	3.090920e+05	3.090920e+05
1.680000e+00	1.890000e+00	1.268346e+07	3.053481e+05	3.053481e+05
1.890000e+00	2.100000e+00	1.341639e+07	3.296045e+05	3.296045e+05
2.100000e+00	2.310000e+00	1.306685e+07	3.093615e+05	3.093615e+05
2.310000e+00	2.520000e+00	1.335601e+07	3.344438e+05	3.344438e+05
2.520000e+00	2.730000e+00	1.279546e+07	3.005921e+05	3.005921e+05
2.730000e+00	2.940000e+00	1.307886e+07	3.043686e+05	3.043686e+05
2.940000e+00	3.150000e+00	1.305723e+07	3.055982e+05	3.055982e+05
# END HISTO1D

