# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.228878e+05	1.009911e+04	1.009911e+04
6.000000e+00	1.200000e+01	6.745318e+05	1.295621e+04	1.295621e+04
1.200000e+01	1.800000e+01	9.214120e+05	1.513140e+04	1.513140e+04
1.800000e+01	2.400000e+01	9.067993e+05	1.523200e+04	1.523200e+04
2.400000e+01	3.000000e+01	8.001783e+05	1.414597e+04	1.414597e+04
3.000000e+01	3.600000e+01	7.693657e+05	1.383709e+04	1.383709e+04
3.600000e+01	4.200000e+01	7.316562e+05	1.352750e+04	1.352750e+04
4.200000e+01	4.800000e+01	7.284365e+05	1.352966e+04	1.352966e+04
4.800000e+01	5.400000e+01	7.431807e+05	1.378055e+04	1.378055e+04
5.400000e+01	6.000000e+01	7.148232e+05	1.333290e+04	1.333290e+04
6.000000e+01	6.600000e+01	7.008822e+05	1.325228e+04	1.325228e+04
6.600000e+01	7.200000e+01	6.394712e+05	1.260073e+04	1.260073e+04
7.200000e+01	7.800000e+01	6.127483e+05	1.234023e+04	1.234023e+04
7.800000e+01	8.400000e+01	5.583192e+05	1.181231e+04	1.181231e+04
8.400000e+01	9.000000e+01	5.117843e+05	1.128870e+04	1.128870e+04
9.000000e+01	9.600000e+01	4.661828e+05	1.077569e+04	1.077569e+04
9.600000e+01	1.020000e+02	4.053063e+05	1.004283e+04	1.004283e+04
1.020000e+02	1.080000e+02	3.290903e+05	9.019079e+03	9.019079e+03
1.080000e+02	1.140000e+02	3.058413e+05	8.710415e+03	8.710415e+03
1.140000e+02	1.200000e+02	2.636898e+05	8.102225e+03	8.102225e+03
1.200000e+02	1.260000e+02	2.049765e+05	7.136002e+03	7.136002e+03
1.260000e+02	1.320000e+02	1.662761e+05	6.428012e+03	6.428012e+03
1.320000e+02	1.380000e+02	1.489862e+05	6.101168e+03	6.101168e+03
1.380000e+02	1.440000e+02	1.120208e+05	5.279176e+03	5.279176e+03
1.440000e+02	1.500000e+02	1.062851e+05	5.168309e+03	5.168309e+03
1.500000e+02	1.560000e+02	7.749988e+04	4.393358e+03	4.393358e+03
1.560000e+02	1.620000e+02	5.986347e+04	3.866652e+03	3.866652e+03
1.620000e+02	1.680000e+02	4.818807e+04	3.469175e+03	3.469175e+03
1.680000e+02	1.740000e+02	4.360337e+04	3.298355e+03	3.298355e+03
1.740000e+02	1.800000e+02	3.420377e+04	2.929480e+03	2.929480e+03
# END HISTO1D

