# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.250591e-05	1.250591e-05	1.250591e-05
6.000000e+00	1.200000e+01	4.412562e-03	2.296596e-03	2.296596e-03
1.200000e+01	1.800000e+01	1.590922e-02	1.225412e-02	1.225412e-02
1.800000e+01	2.400000e+01	1.431610e-03	6.218154e-04	6.218154e-04
2.400000e+01	3.000000e+01	3.100080e-03	1.599815e-03	1.599815e-03
3.000000e+01	3.600000e+01	4.104643e-02	4.061672e-02	4.061672e-02
3.600000e+01	4.200000e+01	4.205150e-02	4.063452e-02	4.063452e-02
4.200000e+01	4.800000e+01	4.657720e-03	2.324158e-03	2.324158e-03
4.800000e+01	5.400000e+01	1.911580e-03	1.525694e-03	1.525694e-03
5.400000e+01	6.000000e+01	1.217557e-01	1.211789e-01	1.211789e-01
6.000000e+01	6.600000e+01	4.285987e-04	2.476194e-04	2.476194e-04
6.600000e+01	7.200000e+01	4.303515e-02	4.063899e-02	4.063899e-02
7.200000e+01	7.800000e+01	5.296858e-02	4.238565e-02	4.238565e-02
7.800000e+01	8.400000e+01	1.244717e-02	1.211897e-02	1.211897e-02
8.400000e+01	9.000000e+01	1.959327e+01	1.105844e+01	1.105844e+01
9.000000e+01	9.600000e+01	5.709468e+00	1.723043e+00	1.723043e+00
9.600000e+01	1.020000e+02	1.126887e+01	7.825079e+00	7.825079e+00
1.020000e+02	1.080000e+02	2.593807e+00	3.617274e-01	3.617274e-01
1.080000e+02	1.140000e+02	1.028970e+01	7.767874e+00	7.767874e+00
1.140000e+02	1.200000e+02	3.473487e+00	1.404352e+00	1.404352e+00
1.200000e+02	1.260000e+02	1.763810e+00	2.866141e-01	2.866141e-01
1.260000e+02	1.320000e+02	1.625661e+00	2.737862e-01	2.737862e-01
1.320000e+02	1.380000e+02	2.100893e+00	9.982955e-01	9.982955e-01
1.380000e+02	1.440000e+02	8.604448e-01	1.844790e-01	1.844790e-01
1.440000e+02	1.500000e+02	6.318213e-01	1.595737e-01	1.595737e-01
1.500000e+02	1.560000e+02	5.919705e-01	2.021328e-01	2.021328e-01
1.560000e+02	1.620000e+02	2.771255e-01	1.141160e-01	1.141160e-01
1.620000e+02	1.680000e+02	1.224742e+00	9.768067e-01	9.768067e-01
1.680000e+02	1.740000e+02	3.908097e-10	2.763443e-10	2.763443e-10
1.740000e+02	1.800000e+02	1.563239e-07	1.563239e-07	1.563239e-07
# END HISTO1D

