# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.465536e+00	6.554080e-01	6.554080e-01
-4.000000e+00	-3.600000e+00	4.249818e+03	3.975085e+03	3.975085e+03
-3.600000e+00	-3.200000e+00	5.004700e+00	1.800928e+00	1.800928e+00
-3.200000e+00	-2.800000e+00	8.922215e+03	6.127399e+03	6.127399e+03
-2.800000e+00	-2.400000e+00	6.893125e+04	1.590795e+04	1.590795e+04
-2.400000e+00	-2.000000e+00	3.649868e+05	4.734216e+04	4.734216e+04
-2.000000e+00	-1.600000e+00	4.513883e+05	4.110389e+04	4.110389e+04
-1.600000e+00	-1.200000e+00	4.905550e+05	4.262993e+04	4.262993e+04
-1.200000e+00	-8.000000e-01	5.395320e+05	4.495413e+04	4.495413e+04
-8.000000e-01	-4.000000e-01	5.813365e+05	4.651938e+04	4.651938e+04
-4.000000e-01	7.771561e-16	5.374067e+05	4.484029e+04	4.484029e+04
7.771561e-16	4.000000e-01	5.740993e+05	4.607646e+04	4.607646e+04
4.000000e-01	8.000000e-01	5.422220e+05	4.479964e+04	4.479964e+04
8.000000e-01	1.200000e+00	5.823505e+05	4.636577e+04	4.636577e+04
1.200000e+00	1.600000e+00	5.402230e+05	4.495769e+04	4.495769e+04
1.600000e+00	2.000000e+00	4.776280e+05	4.887570e+04	4.887570e+04
2.000000e+00	2.400000e+00	3.038848e+05	3.435722e+04	3.435722e+04
2.400000e+00	2.800000e+00	5.447960e+04	1.432393e+04	1.432393e+04
2.800000e+00	3.200000e+00	8.509600e+03	5.621620e+03	5.621620e+03
3.200000e+00	3.600000e+00	1.189919e+04	6.867453e+03	6.867453e+03
3.600000e+00	4.000000e+00	3.965218e+03	3.964926e+03	3.964926e+03
4.000000e+00	4.400000e+00	2.366735e+00	1.571666e+00	1.571666e+00
4.400000e+00	4.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
4.800000e+00	5.200000e+00	2.843052e+02	2.840123e+02	2.840123e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

