# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.733253e+06	1.902340e+05	1.902340e+05
-2.400000e+00	-2.000000e+00	3.850653e+07	3.824428e+05	3.824428e+05
-2.000000e+00	-1.600000e+00	5.310053e+07	4.561216e+05	4.561216e+05
-1.600000e+00	-1.200000e+00	6.686372e+07	5.030598e+05	5.030598e+05
-1.200000e+00	-8.000000e-01	8.080415e+07	5.525564e+05	5.525564e+05
-8.000000e-01	-4.000000e-01	9.265132e+07	5.935051e+05	5.935051e+05
-4.000000e-01	7.771561e-16	9.780350e+07	6.037462e+05	6.037462e+05
7.771561e-16	4.000000e-01	9.822245e+07	6.037310e+05	6.037310e+05
4.000000e-01	8.000000e-01	9.154360e+07	5.897294e+05	5.897294e+05
8.000000e-01	1.200000e+00	8.205103e+07	5.643661e+05	5.643661e+05
1.200000e+00	1.600000e+00	6.824882e+07	5.067750e+05	5.067750e+05
1.600000e+00	2.000000e+00	5.377990e+07	4.594771e+05	4.594771e+05
2.000000e+00	2.400000e+00	3.983998e+07	3.912926e+05	3.912926e+05
2.400000e+00	2.800000e+00	7.594820e+06	1.702510e+05	1.702510e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

