# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.287172e+04	8.048047e+02	8.048047e+02
3.000000e+01	6.000000e+01	7.957507e+03	6.321042e+02	6.321042e+02
6.000000e+01	9.000000e+01	1.880899e+04	9.642988e+02	9.642988e+02
9.000000e+01	1.200000e+02	1.364036e+04	8.195232e+02	8.195232e+02
1.200000e+02	1.500000e+02	8.818117e+03	6.619064e+02	6.619064e+02
1.500000e+02	1.800000e+02	3.005716e+03	3.857983e+02	3.857983e+02
1.800000e+02	2.100000e+02	8.401013e+02	1.987095e+02	1.987095e+02
2.100000e+02	2.400000e+02	3.519230e+02	1.300258e+02	1.300258e+02
2.400000e+02	2.700000e+02	1.706934e+02	9.180068e+01	9.180068e+01
2.700000e+02	3.000000e+02	7.819870e+00	5.355476e+00	5.355476e+00
3.000000e+02	3.300000e+02	9.770243e-02	1.954049e-02	1.954049e-02
3.300000e+02	3.600000e+02	3.908097e-02	1.235849e-02	1.235849e-02
3.600000e+02	3.900000e+02	3.126477e-02	1.105377e-02	1.105377e-02
3.900000e+02	4.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
4.200000e+02	4.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

