# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.767008e+05	9.254844e+04	9.254844e+04
1.666667e-01	3.333333e-01	8.708151e+05	8.747853e+04	8.747853e+04
3.333333e-01	5.000000e-01	1.007213e+06	9.490181e+04	9.490181e+04
5.000000e-01	6.666667e-01	9.864292e+05	9.498051e+04	9.498051e+04
6.666667e-01	8.333333e-01	8.769820e+05	8.845914e+04	8.845914e+04
8.333333e-01	1.000000e+00	8.227102e+05	8.680041e+04	8.680041e+04
1.000000e+00	1.166667e+00	1.034833e+06	9.645781e+04	9.645781e+04
1.166667e+00	1.333333e+00	8.573002e+05	8.758849e+04	8.758849e+04
1.333333e+00	1.500000e+00	1.094502e+06	1.214304e+05	1.214304e+05
1.500000e+00	1.666667e+00	8.062892e+05	8.478955e+04	8.478955e+04
1.666667e+00	1.833333e+00	8.596150e+05	1.061359e+05	1.061359e+05
1.833333e+00	2.000000e+00	5.441267e+05	6.885610e+04	6.885610e+04
2.000000e+00	2.166667e+00	6.895018e+05	7.864961e+04	7.864961e+04
2.166667e+00	2.333333e+00	5.550991e+05	7.012275e+04	7.012275e+04
2.333333e+00	2.500000e+00	4.895384e+05	6.609283e+04	6.609283e+04
# END HISTO1D

