# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.002362e+06	1.977367e+05	1.977367e+05
3.333333e-02	6.666667e-02	1.215830e+06	2.289945e+05	2.289945e+05
6.666667e-02	1.000000e-01	1.712440e+06	2.855060e+05	2.855060e+05
1.000000e-01	1.333333e-01	2.592414e+06	3.374525e+05	3.374525e+05
1.333333e-01	1.666667e-01	2.594272e+06	3.477221e+05	3.477221e+05
1.666667e-01	2.000000e-01	3.495999e+06	3.960882e+05	3.960882e+05
2.000000e-01	2.333333e-01	3.384963e+06	3.879946e+05	3.879946e+05
2.333333e-01	2.666667e-01	4.855643e+06	5.543622e+05	5.543622e+05
2.666667e-01	3.000000e-01	4.757870e+06	4.607468e+05	4.607468e+05
3.000000e-01	3.333333e-01	5.028398e+06	4.767184e+05	4.767184e+05
3.333333e-01	3.666667e-01	4.739133e+06	4.599606e+05	4.599606e+05
3.666667e-01	4.000000e-01	5.653401e+06	5.045905e+05	5.045905e+05
4.000000e-01	4.333333e-01	4.279969e+06	4.347305e+05	4.347305e+05
4.333333e-01	4.666667e-01	4.180582e+06	4.319100e+05	4.319100e+05
4.666667e-01	5.000000e-01	4.005868e+06	4.238531e+05	4.238531e+05
5.000000e-01	5.333333e-01	3.945358e+06	4.221200e+05	4.221200e+05
5.333333e-01	5.666667e-01	4.991147e+06	5.917756e+05	5.917756e+05
5.666667e-01	6.000000e-01	2.581857e+06	3.374353e+05	3.374353e+05
6.000000e-01	6.333333e-01	2.583816e+06	3.405515e+05	3.405515e+05
6.333333e-01	6.666667e-01	1.899394e+06	2.902135e+05	2.902135e+05
6.666667e-01	7.000000e-01	1.412247e+06	2.522953e+05	2.522953e+05
7.000000e-01	7.333333e-01	9.835981e+05	2.080367e+05	2.080367e+05
7.333333e-01	7.666667e-01	1.004827e+06	2.169576e+05	2.169576e+05
7.666667e-01	8.000000e-01	2.859938e+05	1.071518e+05	1.071518e+05
8.000000e-01	8.333333e-01	1.973623e+05	9.528030e+04	9.528030e+04
8.333333e-01	8.666667e-01	2.516477e+05	1.066081e+05	1.066081e+05
8.666667e-01	9.000000e-01	1.156637e+05	6.780299e+04	6.780299e+04
9.000000e-01	9.333333e-01	6.862288e+03	4.819895e+03	4.819895e+03
9.333333e-01	9.666667e-01	1.406912e+01	7.034563e+00	7.034563e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

