# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.451177e+03	2.817483e+03	2.817483e+03
1.666667e-02	3.333333e-02	1.105316e+03	5.015497e+02	5.015497e+02
3.333333e-02	5.000000e-02	3.506960e+02	1.007105e+02	1.007105e+02
5.000000e-02	6.666667e-02	3.368483e+03	2.814436e+03	2.814436e+03
6.666667e-02	8.333333e-02	2.739922e+02	8.183979e+01	8.183979e+01
8.333333e-02	1.000000e-01	1.398782e+02	4.886157e+01	4.886157e+01
1.000000e-01	1.166667e-01	4.235099e+01	1.659666e+01	1.659666e+01
1.166667e-01	1.333333e-01	8.620264e+01	4.129158e+01	4.129158e+01
1.333333e-01	1.500000e-01	1.787965e+02	6.044877e+01	6.044877e+01
1.500000e-01	1.666667e-01	8.926200e+01	4.316105e+01	4.316105e+01
1.666667e-01	1.833333e-01	1.359854e+02	6.253620e+01	6.253620e+01
1.833333e-01	2.000000e-01	1.024773e+02	4.420145e+01	4.420145e+01
2.000000e-01	2.166667e-01	2.637856e+01	1.587384e+01	1.587384e+01
2.166667e-01	2.333333e-01	3.701207e+02	3.493041e+02	3.493041e+02
2.333333e-01	2.500000e-01	6.836290e+01	4.625832e+01	4.625832e+01
2.500000e-01	2.666667e-01	9.510515e+01	5.167834e+01	5.167834e+01
2.666667e-01	2.833333e-01	1.096572e+02	3.893982e+01	3.893982e+01
2.833333e-01	3.000000e-01	6.714359e+01	2.959145e+01	2.959145e+01
3.000000e-01	3.166667e-01	9.817378e-01	1.751862e-01	1.751862e-01
3.166667e-01	3.333333e-01	5.386183e+01	3.789210e+01	3.789210e+01
3.333333e-01	3.500000e-01	4.319382e+00	2.072721e+00	2.072721e+00
3.500000e-01	3.666667e-01	6.214404e-01	1.412804e-01	1.412804e-01
3.666667e-01	3.833333e-01	1.498097e+01	1.462227e+01	1.462227e+01
3.833333e-01	4.000000e-01	5.958856e+00	4.428437e+00	4.428437e+00
4.000000e-01	4.166667e-01	1.246555e-01	4.834053e-02	4.834053e-02
4.166667e-01	4.333333e-01	9.859605e-02	3.929492e-02	3.929492e-02
4.333333e-01	4.500000e-01	1.612022e-01	7.528768e-02	7.528768e-02
4.500000e-01	4.666667e-01	1.465604e+01	1.462184e+01	1.462184e+01
4.666667e-01	4.833333e-01	9.466340e-03	4.788145e-03	4.788145e-03
4.833333e-01	5.000000e-01	1.059349e-02	6.415528e-03	6.415528e-03
5.000000e-01	5.166667e-01	7.423449e-03	4.689867e-03	4.689867e-03
5.166667e-01	5.333333e-01	1.920447e-03	9.039671e-04	9.039671e-04
5.333333e-01	5.500000e-01	4.957959e-03	4.524578e-03	4.524578e-03
5.500000e-01	5.666667e-01	4.963587e-02	4.524581e-02	4.524581e-02
5.666667e-01	5.833333e-01	5.698030e-06	5.628123e-06	5.628123e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	4.957959e-03	4.524578e-03	4.524578e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

