# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.584992e+01	1.807863e+01	1.807863e+01
9.000000e+01	9.600000e+01	7.049307e+01	1.374549e+01	1.374549e+01
9.600000e+01	1.020000e+02	8.550688e+01	1.578716e+01	1.578716e+01
1.020000e+02	1.080000e+02	1.084710e+02	1.783930e+01	1.783930e+01
1.080000e+02	1.140000e+02	1.168603e+02	1.973452e+01	1.973452e+01
1.140000e+02	1.200000e+02	1.076826e+02	1.766663e+01	1.766663e+01
1.200000e+02	1.260000e+02	1.327986e+02	2.219106e+01	2.219106e+01
1.260000e+02	1.320000e+02	1.372739e+02	2.348736e+01	2.348736e+01
1.320000e+02	1.380000e+02	1.222163e+02	2.070786e+01	2.070786e+01
1.380000e+02	1.440000e+02	1.381021e+02	2.356350e+01	2.356350e+01
1.440000e+02	1.500000e+02	6.301465e+01	8.154542e+00	8.154542e+00
1.500000e+02	1.560000e+02	5.654440e+01	8.230983e+00	8.230983e+00
1.560000e+02	1.620000e+02	8.621587e+01	1.911415e+01	1.911415e+01
1.620000e+02	1.680000e+02	2.570527e+01	7.809055e+00	7.809055e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

