# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.308330e+01	6.881663e+01	6.881663e+01
-1.600000e+00	-1.200000e+00	5.351922e+01	2.078652e+01	2.078652e+01
-1.200000e+00	-8.000000e-01	4.329915e+01	5.703702e+00	5.703702e+00
-8.000000e-01	-4.000000e-01	7.573550e+01	2.492796e+01	2.492796e+01
-4.000000e-01	7.771561e-16	7.378692e+01	2.069670e+01	2.069670e+01
7.771561e-16	4.000000e-01	1.270007e+02	6.900294e+01	6.900294e+01
4.000000e-01	8.000000e-01	7.577737e+01	2.125638e+01	2.125638e+01
8.000000e-01	1.200000e+00	5.056410e+01	6.744744e+00	6.744744e+00
1.200000e+00	1.600000e+00	4.200240e+01	6.613693e+00	6.613693e+00
1.600000e+00	2.000000e+00	1.327780e+02	1.163621e+02	1.163621e+02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

