# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.654324e+07	6.445146e+05	6.445146e+05
2.100000e-01	4.200000e-01	5.666700e+07	6.557072e+05	6.557072e+05
4.200000e-01	6.300000e-01	5.758919e+07	6.455907e+05	6.455907e+05
6.300000e-01	8.400000e-01	5.726962e+07	6.418802e+05	6.418802e+05
8.400000e-01	1.050000e+00	5.628676e+07	6.327586e+05	6.327586e+05
1.050000e+00	1.260000e+00	5.715452e+07	6.399550e+05	6.399550e+05
1.260000e+00	1.470000e+00	5.692852e+07	6.480137e+05	6.480137e+05
1.470000e+00	1.680000e+00	5.716305e+07	6.429594e+05	6.429594e+05
1.680000e+00	1.890000e+00	5.601571e+07	6.355377e+05	6.355377e+05
1.890000e+00	2.100000e+00	5.681695e+07	6.496809e+05	6.496809e+05
2.100000e+00	2.310000e+00	5.692781e+07	6.609405e+05	6.609405e+05
2.310000e+00	2.520000e+00	5.650543e+07	6.523191e+05	6.523191e+05
2.520000e+00	2.730000e+00	5.733076e+07	6.599938e+05	6.599938e+05
2.730000e+00	2.940000e+00	5.670152e+07	6.368912e+05	6.368912e+05
2.940000e+00	3.150000e+00	5.754429e+07	6.647136e+05	6.647136e+05
# END HISTO1D

