# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.606293e+07	4.329087e+05	4.329087e+05
-2.400000e+00	-2.000000e+00	2.185207e+08	9.214116e+05	9.214116e+05
-2.000000e+00	-1.600000e+00	2.728215e+08	1.031572e+06	1.031572e+06
-1.600000e+00	-1.200000e+00	3.157812e+08	1.106465e+06	1.106465e+06
-1.200000e+00	-8.000000e-01	3.501475e+08	1.155467e+06	1.155467e+06
-8.000000e-01	-4.000000e-01	3.724745e+08	1.190028e+06	1.190028e+06
-4.000000e-01	7.771561e-16	3.847055e+08	1.204319e+06	1.204319e+06
7.771561e-16	4.000000e-01	3.851490e+08	1.204605e+06	1.204605e+06
4.000000e-01	8.000000e-01	3.717295e+08	1.187402e+06	1.187402e+06
8.000000e-01	1.200000e+00	3.502473e+08	1.158839e+06	1.158839e+06
1.200000e+00	1.600000e+00	3.175005e+08	1.095788e+06	1.095788e+06
1.600000e+00	2.000000e+00	2.729943e+08	1.026424e+06	1.026424e+06
2.000000e+00	2.400000e+00	2.196149e+08	9.381621e+05	9.381621e+05
2.400000e+00	2.800000e+00	4.626388e+07	4.368758e+05	4.368758e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

