# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.954516e-02	1.098675e-02	1.098675e-02
-2.400000e+00	-2.000000e+00	7.119750e+00	3.348690e+00	3.348690e+00
-2.000000e+00	-1.600000e+00	1.263159e+02	1.163531e+02	1.163531e+02
-1.600000e+00	-1.200000e+00	5.560040e+01	2.892633e+01	2.892633e+01
-1.200000e+00	-8.000000e-01	2.971730e+01	1.492882e+01	1.492882e+01
-8.000000e-01	-4.000000e-01	1.638260e+01	2.815350e+00	2.815350e+00
-4.000000e-01	7.771561e-16	1.785324e+01	3.637802e+00	3.637802e+00
7.771561e-16	4.000000e-01	1.427738e+02	1.164022e+02	1.164022e+02
4.000000e-01	8.000000e-01	2.259118e+01	4.344137e+00	4.344137e+00
8.000000e-01	1.200000e+00	3.999545e+01	2.064873e+01	2.064873e+01
1.200000e+00	1.600000e+00	2.830977e+01	1.494083e+01	1.494083e+01
1.600000e+00	2.000000e+00	8.415868e+00	2.005066e+00	2.005066e+00
2.000000e+00	2.400000e+00	5.302578e+00	1.949499e+00	1.949499e+00
2.400000e+00	2.800000e+00	3.449948e-02	2.006482e-02	2.006482e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

