# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	1.586028e+02	1.121450e+02	1.121450e+02
1.600000e+02	1.800000e+02	6.800430e+02	2.248648e+02	2.248648e+02
1.800000e+02	2.000000e+02	3.497711e+03	5.414584e+02	5.414584e+02
2.000000e+02	2.200000e+02	5.216840e+03	6.257669e+02	6.257669e+02
2.200000e+02	2.400000e+02	8.495970e+03	7.984798e+02	7.984798e+02
2.400000e+02	2.600000e+02	1.401358e+04	1.064754e+03	1.064754e+03
2.600000e+02	2.800000e+02	2.405431e+04	1.448102e+03	1.448102e+03
2.800000e+02	3.000000e+02	3.500606e+04	1.620896e+03	1.620896e+03
3.000000e+02	3.200000e+02	4.782937e+04	1.904476e+03	1.904476e+03
3.200000e+02	3.400000e+02	5.587285e+04	2.063785e+03	2.063785e+03
3.400000e+02	3.600000e+02	6.743520e+04	2.319909e+03	2.319909e+03
3.600000e+02	3.800000e+02	7.861605e+04	2.424472e+03	2.424472e+03
3.800000e+02	4.000000e+02	9.217620e+04	2.709999e+03	2.709999e+03
4.000000e+02	4.200000e+02	1.010214e+05	2.815326e+03	2.815326e+03
4.200000e+02	4.400000e+02	1.091409e+05	2.916088e+03	2.916088e+03
4.400000e+02	4.600000e+02	1.180062e+05	2.975321e+03	2.975321e+03
4.600000e+02	4.800000e+02	1.138524e+05	2.920668e+03	2.920668e+03
4.800000e+02	5.000000e+02	1.141738e+05	2.922701e+03	2.922701e+03
5.000000e+02	5.200000e+02	1.134731e+05	2.914310e+03	2.914310e+03
5.200000e+02	5.400000e+02	1.067074e+05	2.979939e+03	2.979939e+03
5.400000e+02	5.600000e+02	1.076416e+05	2.967599e+03	2.967599e+03
5.600000e+02	5.800000e+02	1.001452e+05	2.736815e+03	2.736815e+03
5.800000e+02	6.000000e+02	9.799575e+04	2.709410e+03	2.709410e+03
# END HISTO1D

