# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.584157e+07	4.335093e+04	4.335093e+04
6.000000e+01	9.000000e+01	2.224172e+07	3.410321e+04	3.410321e+04
9.000000e+01	1.200000e+02	9.931100e+06	2.264642e+04	2.264642e+04
1.200000e+02	1.500000e+02	5.065347e+06	1.628229e+04	1.628229e+04
1.500000e+02	1.800000e+02	2.744012e+06	1.198796e+04	1.198796e+04
1.800000e+02	2.100000e+02	1.551028e+06	9.026410e+03	9.026410e+03
2.100000e+02	2.400000e+02	8.989767e+05	6.798449e+03	6.798449e+03
2.400000e+02	2.700000e+02	5.374593e+05	5.276627e+03	5.276627e+03
2.700000e+02	3.000000e+02	3.245873e+05	4.082495e+03	4.082495e+03
3.000000e+02	3.300000e+02	2.011726e+05	3.260419e+03	3.260419e+03
3.300000e+02	3.600000e+02	1.344028e+05	2.633513e+03	2.633513e+03
3.600000e+02	3.900000e+02	8.600063e+04	2.077654e+03	2.077654e+03
3.900000e+02	4.200000e+02	5.580973e+04	1.677772e+03	1.677772e+03
4.200000e+02	4.500000e+02	3.782640e+04	1.401249e+03	1.401249e+03
4.500000e+02	4.800000e+02	2.863573e+04	1.229797e+03	1.229797e+03
4.800000e+02	5.100000e+02	1.990074e+04	9.970068e+02	9.970068e+02
5.100000e+02	5.400000e+02	1.365708e+04	8.289688e+02	8.289688e+02
5.400000e+02	5.700000e+02	1.083995e+04	7.395779e+02	7.395779e+02
5.700000e+02	6.000000e+02	7.370670e+03	6.065654e+02	6.065654e+02
6.000000e+02	6.300000e+02	4.923550e+03	4.969495e+02	4.969495e+02
6.300000e+02	6.600000e+02	3.990140e+03	4.493467e+02	4.493467e+02
6.600000e+02	6.900000e+02	2.879268e+03	3.818588e+02	3.818588e+02
6.900000e+02	7.200000e+02	2.021650e+03	3.219482e+02	3.219482e+02
7.200000e+02	7.500000e+02	2.410582e+03	3.511381e+02	3.511381e+02
7.500000e+02	7.800000e+02	1.673934e+03	2.901262e+02	2.901262e+02
7.800000e+02	8.100000e+02	9.482273e+02	2.185786e+02	2.185786e+02
8.100000e+02	8.400000e+02	7.445547e+02	1.911733e+02	1.911733e+02
8.400000e+02	8.700000e+02	9.442760e+02	2.185458e+02	2.185458e+02
8.700000e+02	9.000000e+02	4.950587e+02	1.588229e+02	1.588229e+02
# END HISTO1D

