# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.852853e+06	9.705639e+03	9.705639e+03
3.000000e+01	6.000000e+01	2.572574e+06	1.141724e+04	1.141724e+04
6.000000e+01	9.000000e+01	2.428130e+06	1.120234e+04	1.120234e+04
9.000000e+01	1.200000e+02	2.084310e+06	1.039141e+04	1.039141e+04
1.200000e+02	1.500000e+02	1.242382e+06	7.994896e+03	7.994896e+03
1.500000e+02	1.800000e+02	6.937393e+05	5.926168e+03	5.926168e+03
1.800000e+02	2.100000e+02	4.027350e+05	4.523199e+03	4.523199e+03
2.100000e+02	2.400000e+02	2.374342e+05	3.443025e+03	3.443025e+03
2.400000e+02	2.700000e+02	1.455254e+05	2.716425e+03	2.716425e+03
2.700000e+02	3.000000e+02	9.284207e+04	2.156922e+03	2.156922e+03
3.000000e+02	3.300000e+02	5.837307e+04	1.704214e+03	1.704214e+03
3.300000e+02	3.600000e+02	3.932140e+04	1.406614e+03	1.406614e+03
3.600000e+02	3.900000e+02	2.546922e+04	1.127243e+03	1.127243e+03
3.900000e+02	4.200000e+02	1.997345e+04	1.005027e+03	1.005027e+03
4.200000e+02	4.500000e+02	1.346410e+04	8.193779e+02	8.193779e+02
4.500000e+02	4.800000e+02	8.334420e+03	6.446198e+02	6.446198e+02
4.800000e+02	5.100000e+02	6.089283e+03	5.530370e+02	5.530370e+02
5.100000e+02	5.400000e+02	4.603453e+03	4.797664e+02	4.797664e+02
5.400000e+02	5.700000e+02	3.862343e+03	4.429863e+02	4.429863e+02
5.700000e+02	6.000000e+02	2.475716e+03	3.551389e+02	3.551389e+02
6.000000e+02	6.300000e+02	2.373213e+03	3.472185e+02	3.472185e+02
6.300000e+02	6.600000e+02	1.474013e+03	2.702538e+02	2.702538e+02
6.600000e+02	6.900000e+02	1.285053e+03	2.540434e+02	2.540434e+02
6.900000e+02	7.200000e+02	8.882310e+02	2.118354e+02	2.118354e+02
7.200000e+02	7.500000e+02	1.005162e+03	2.247372e+02	2.247372e+02
7.500000e+02	7.800000e+02	5.062230e+02	1.592064e+02	1.592064e+02
7.800000e+02	8.100000e+02	2.911575e+02	1.186351e+02	1.186351e+02
8.100000e+02	8.400000e+02	1.626429e+02	9.164432e+01	9.164432e+01
8.400000e+02	8.700000e+02	2.192242e+02	1.058669e+02	1.058669e+02
8.700000e+02	9.000000e+02	4.910517e+02	1.587778e+02	1.587778e+02
# END HISTO1D

