# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.258290e+02	2.200737e+02	2.200737e+02
-2.986667e+00	-2.773333e+00	2.612917e+02	2.183009e+02	2.183009e+02
-2.773333e+00	-2.560000e+00	3.716739e+01	2.750757e+01	2.750757e+01
-2.560000e+00	-2.346667e+00	2.249765e+00	1.243935e+00	1.243935e+00
-2.346667e+00	-2.133333e+00	7.143409e-01	5.970556e-01	5.970556e-01
-2.133333e+00	-1.920000e+00	2.756271e-02	1.527811e-02	1.527811e-02
-1.920000e+00	-1.706667e+00	1.061209e-03	7.550646e-04	7.550646e-04
-1.706667e+00	-1.493333e+00	5.755805e-04	4.387989e-04	4.387989e-04
-1.493333e+00	-1.280000e+00	1.044196e-06	7.059447e-07	7.059447e-07
-1.280000e+00	-1.066667e+00	3.281901e-02	2.063831e-02	2.063831e-02
-1.066667e+00	-8.533333e-01	1.828859e-04	1.785434e-04	1.785434e-04
-8.533333e-01	-6.400000e-01	5.947431e-01	5.947389e-01	5.947389e-01
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.495759e-09	5.495762e-09	5.495762e-09
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	6.045338e-08	5.523175e-08	5.523175e-08
6.400000e-01	8.533333e-01	2.321816e-04	1.862647e-04	1.862647e-04
8.533333e-01	1.066667e+00	2.726513e+01	2.726513e+01	2.726513e+01
1.066667e+00	1.280000e+00	3.408593e-02	3.408152e-02	3.408152e-02
1.280000e+00	1.493333e+00	4.765751e-01	4.757922e-01	4.757922e-01
1.493333e+00	1.706667e+00	3.568177e-02	3.409403e-02	3.409403e-02
1.706667e+00	1.920000e+00	4.013043e-01	3.459664e-01	3.459664e-01
1.920000e+00	2.133333e+00	5.866964e-01	4.780807e-01	4.780807e-01
2.133333e+00	2.346667e+00	2.446971e+00	1.616682e+00	1.616682e+00
2.346667e+00	2.560000e+00	1.062345e+01	4.388428e+00	4.388428e+00
2.560000e+00	2.773333e+00	1.175462e+01	4.426251e+00	4.426251e+00
2.773333e+00	2.986667e+00	7.384716e+01	3.876643e+01	3.876643e+01
2.986667e+00	3.200000e+00	1.162780e+02	1.408065e+01	1.408065e+01
# END HISTO1D

