# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.203460e-03	7.620966e-03	7.620966e-03
-2.400000e+00	-2.000000e+00	5.895680e-01	2.631301e-01	2.631301e-01
-2.000000e+00	-1.600000e+00	3.750543e+00	2.022387e+00	2.022387e+00
-1.600000e+00	-1.200000e+00	1.208265e+01	2.506715e+00	2.506715e+00
-1.200000e+00	-8.000000e-01	1.412434e+01	3.153780e+00	3.153780e+00
-8.000000e-01	-4.000000e-01	1.773859e+01	3.528896e+00	3.528896e+00
-4.000000e-01	7.771561e-16	4.052177e+01	1.527651e+01	1.527651e+01
7.771561e-16	4.000000e-01	2.404928e+01	4.620693e+00	4.620693e+00
4.000000e-01	8.000000e-01	1.712040e+02	1.190614e+02	1.190614e+02
8.000000e-01	1.200000e+00	3.720670e+01	1.534380e+01	1.534380e+01
1.200000e+00	1.600000e+00	1.311047e+02	1.163808e+02	1.163808e+02
1.600000e+00	2.000000e+00	9.516895e+00	3.184119e+00	3.184119e+00
2.000000e+00	2.400000e+00	2.984898e+00	1.237565e+00	1.237565e+00
2.400000e+00	2.800000e+00	2.814293e-03	1.918029e-03	1.918029e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

