# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.644155e+06	1.167609e+04	1.167609e+04
6.000000e+01	9.000000e+01	2.199295e+06	1.066349e+04	1.066349e+04
9.000000e+01	1.200000e+02	1.482108e+06	8.714513e+03	8.714513e+03
1.200000e+02	1.500000e+02	1.169478e+06	7.779102e+03	7.779102e+03
1.500000e+02	1.800000e+02	1.034367e+06	7.335230e+03	7.335230e+03
1.800000e+02	2.100000e+02	1.040157e+06	7.366241e+03	7.366241e+03
2.100000e+02	2.400000e+02	7.743313e+05	6.324171e+03	6.324171e+03
2.400000e+02	2.700000e+02	3.111026e+05	4.015055e+03	4.015055e+03
2.700000e+02	3.000000e+02	1.242489e+05	2.529265e+03	2.529265e+03
3.000000e+02	3.300000e+02	4.961130e+04	1.698028e+03	1.698028e+03
3.300000e+02	3.600000e+02	1.945750e+04	9.870708e+02	9.870708e+02
3.600000e+02	3.900000e+02	7.772110e+03	6.225928e+02	6.225928e+02
3.900000e+02	4.200000e+02	2.643725e+03	3.596881e+02	3.596881e+02
4.200000e+02	4.500000e+02	1.352366e+03	2.595962e+02	2.595962e+02
4.500000e+02	4.800000e+02	3.362977e+02	1.297705e+02	1.297705e+02
4.800000e+02	5.100000e+02	1.624076e+02	9.164431e+01	9.164431e+01
5.100000e+02	5.400000e+02	3.810570e+00	3.786882e+00	3.786882e+00
5.400000e+02	5.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

