# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.183007e+03	2.428227e+02	2.428227e+02
3.000000e+01	6.000000e+01	3.120289e+03	3.943902e+02	3.943902e+02
6.000000e+01	9.000000e+01	4.492667e+04	1.592435e+03	1.592435e+03
9.000000e+01	1.200000e+02	1.519861e+05	2.804480e+03	2.804480e+03
1.200000e+02	1.500000e+02	2.062240e+05	3.305486e+03	3.305486e+03
1.500000e+02	1.800000e+02	2.402471e+05	3.484548e+03	3.484548e+03
1.800000e+02	2.100000e+02	4.305247e+05	4.660633e+03	4.660633e+03
2.100000e+02	2.400000e+02	4.491340e+05	4.786537e+03	4.786537e+03
2.400000e+02	2.700000e+02	2.015315e+05	3.182969e+03	3.182969e+03
2.700000e+02	3.000000e+02	9.486780e+04	2.177094e+03	2.177094e+03
3.000000e+02	3.300000e+02	4.891713e+04	1.651142e+03	1.651142e+03
3.300000e+02	3.600000e+02	2.377999e+04	1.138587e+03	1.138587e+03
3.600000e+02	3.900000e+02	1.283206e+04	7.996712e+02	7.996712e+02
3.900000e+02	4.200000e+02	7.485703e+03	6.153048e+02	6.153048e+02
4.200000e+02	4.500000e+02	5.089757e+03	5.028199e+02	5.028199e+02
4.500000e+02	4.800000e+02	3.802930e+03	4.369911e+02	4.369911e+02
4.800000e+02	5.100000e+02	2.950378e+03	3.855938e+02	3.855938e+02
5.100000e+02	5.400000e+02	2.262758e+03	3.390347e+02	3.390347e+02
5.400000e+02	5.700000e+02	1.042495e+03	2.252313e+02	2.252313e+02
5.700000e+02	6.000000e+02	5.215170e+02	1.591387e+02	1.591387e+02
6.000000e+02	6.300000e+02	9.896523e+02	2.246367e+02	2.246367e+02
6.300000e+02	6.600000e+02	5.666313e+02	1.676043e+02	1.676043e+02
6.600000e+02	6.900000e+02	1.813970e+02	9.203467e+01	9.203467e+01
6.900000e+02	7.200000e+02	1.587037e+02	9.156605e+01	9.156605e+01
7.200000e+02	7.500000e+02	3.739053e+02	1.399207e+02	1.399207e+02
7.500000e+02	7.800000e+02	2.655920e+01	1.001905e+01	1.001905e+01
7.800000e+02	8.100000e+02	2.832703e+02	1.185141e+02	1.185141e+02
8.100000e+02	8.400000e+02	6.424600e+01	5.327102e+01	5.327102e+01
8.400000e+02	8.700000e+02	3.798553e+00	3.786835e+00	3.786835e+00
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

