# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.314093e+05	4.677283e+03	4.677283e+03
2.100000e+02	2.400000e+02	7.615650e+05	6.255587e+03	6.255587e+03
2.400000e+02	2.700000e+02	3.601253e+05	4.273107e+03	4.273107e+03
2.700000e+02	3.000000e+02	1.753765e+05	2.999863e+03	2.999863e+03
3.000000e+02	3.300000e+02	9.198870e+04	2.237135e+03	2.237135e+03
3.300000e+02	3.600000e+02	4.417573e+04	1.519839e+03	1.519839e+03
3.600000e+02	3.900000e+02	2.568203e+04	1.143590e+03	1.143590e+03
3.900000e+02	4.200000e+02	1.598928e+04	9.044152e+02	9.044152e+02
4.200000e+02	4.500000e+02	8.310560e+03	6.405586e+02	6.405586e+02
4.500000e+02	4.800000e+02	5.960660e+03	5.480112e+02	5.480112e+02
4.800000e+02	5.100000e+02	4.926360e+03	4.969639e+02	4.969639e+02
5.100000e+02	5.400000e+02	3.354540e+03	4.134841e+02	4.134841e+02
5.400000e+02	5.700000e+02	1.892506e+03	3.047391e+02	3.047391e+02
5.700000e+02	6.000000e+02	6.954270e+02	1.837574e+02	1.837574e+02
6.000000e+02	6.300000e+02	1.280634e+03	2.540392e+02	2.540392e+02
6.300000e+02	6.600000e+02	8.499493e+02	2.052725e+02	2.052725e+02
6.600000e+02	6.900000e+02	3.966780e+02	1.402278e+02	1.402278e+02
6.900000e+02	7.200000e+02	2.267362e+02	1.060023e+02	1.060023e+02
7.200000e+02	7.500000e+02	3.852973e+02	1.400743e+02	1.400743e+02
7.500000e+02	7.800000e+02	3.036977e+01	1.071084e+01	1.071084e+01
7.800000e+02	8.100000e+02	2.832941e+02	1.185141e+02	1.185141e+02
8.100000e+02	8.400000e+02	1.171510e+02	7.505052e+01	7.505052e+01
8.400000e+02	8.700000e+02	3.806370e+00	3.786840e+00	3.786840e+00
8.700000e+02	9.000000e+02	5.286957e+01	5.286568e+01	5.286568e+01
# END HISTO1D

