# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.521126e+05	8.644834e+04	8.644834e+04
1.666667e-01	3.333333e-01	1.009517e+06	9.491632e+04	9.491632e+04
3.333333e-01	5.000000e-01	9.434692e+05	9.151405e+04	9.151405e+04
5.000000e-01	6.666667e-01	8.038486e+05	8.377876e+04	8.377876e+04
6.666667e-01	8.333333e-01	8.431545e+05	8.640643e+04	8.640643e+04
8.333333e-01	1.000000e+00	8.297152e+05	8.586893e+04	8.586893e+04
1.000000e+00	1.166667e+00	8.344021e+05	8.588603e+04	8.588603e+04
1.166667e+00	1.333333e+00	7.777783e+05	8.317271e+04	8.317271e+04
1.333333e+00	1.500000e+00	9.075528e+05	9.110238e+04	9.110238e+04
1.500000e+00	1.666667e+00	7.213774e+05	8.185686e+04	8.185686e+04
1.666667e+00	1.833333e+00	6.832473e+05	7.862271e+04	7.862271e+04
1.833333e+00	2.000000e+00	5.218473e+05	6.813548e+04	6.813548e+04
2.000000e+00	2.166667e+00	4.365191e+05	6.254431e+04	6.254431e+04
2.166667e+00	2.333333e+00	3.764503e+05	5.802302e+04	5.802302e+04
2.333333e+00	2.500000e+00	3.342313e+05	5.481431e+04	5.481431e+04
# END HISTO1D

