# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.557093e+02	1.674759e+02	1.674759e+02
3.000000e+01	6.000000e+01	1.687642e+03	2.919903e+02	2.919903e+02
6.000000e+01	9.000000e+01	3.163919e+03	5.583680e+02	5.583680e+02
9.000000e+01	1.200000e+02	5.664260e+03	5.299712e+02	5.299712e+02
1.200000e+02	1.500000e+02	1.124992e+04	8.195010e+02	8.195010e+02
1.500000e+02	1.800000e+02	1.534613e+04	8.753623e+02	8.753623e+02
1.800000e+02	2.100000e+02	1.896879e+04	9.703918e+02	9.703918e+02
2.100000e+02	2.400000e+02	1.220967e+04	7.740389e+02	7.740389e+02
2.400000e+02	2.700000e+02	4.657607e+03	4.773635e+02	4.773635e+02
2.700000e+02	3.000000e+02	2.755416e+03	3.673589e+02	3.673589e+02
3.000000e+02	3.300000e+02	1.592512e+03	2.804812e+02	2.804812e+02
3.300000e+02	3.600000e+02	1.253163e+03	2.686039e+02	2.686039e+02
3.600000e+02	3.900000e+02	8.240983e+02	2.050279e+02	2.050279e+02
3.900000e+02	4.200000e+02	5.216480e+02	1.591386e+02	1.591386e+02
4.200000e+02	4.500000e+02	3.967867e+02	1.402278e+02	1.402278e+02
4.500000e+02	4.800000e+02	2.758692e+02	1.183931e+02	1.183931e+02
4.800000e+02	5.100000e+02	1.662882e+02	9.172252e+01	9.172252e+01
5.100000e+02	5.400000e+02	1.700636e+02	9.180066e+01	9.180066e+01
5.400000e+02	5.700000e+02	1.058059e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	5.667593e+01	5.300113e+01	5.300113e+01
6.000000e+02	6.300000e+02	5.287347e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	1.661902e+02	9.172252e+01	9.172252e+01
6.600000e+02	6.900000e+02	5.666030e+01	5.300113e+01	5.300113e+01
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.500000e+02	7.800000e+02	3.790737e+00	3.786831e+00	3.786831e+00
7.800000e+02	8.100000e+02	5.286957e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

