# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.297071e+07	1.059278e+06	1.059278e+06
1.666667e-02	3.333333e-02	1.230980e+07	1.053301e+06	1.053301e+06
3.333333e-02	5.000000e-02	9.776554e+06	9.346209e+05	9.346209e+05
5.000000e-02	6.666667e-02	8.535034e+06	8.743577e+05	8.743577e+05
6.666667e-02	8.333333e-02	6.848973e+06	7.809205e+05	7.809205e+05
8.333333e-02	1.000000e-01	7.668046e+06	8.313045e+05	8.313045e+05
1.000000e-01	1.166667e-01	7.130812e+06	7.981017e+05	7.981017e+05
1.166667e-01	1.333333e-01	5.559823e+06	7.182568e+05	7.182568e+05
1.333333e-01	1.500000e-01	5.852014e+06	7.203972e+05	7.203972e+05
1.500000e-01	1.666667e-01	5.506984e+06	7.092625e+05	7.092625e+05
1.666667e-01	1.833333e-01	4.517876e+06	6.329383e+05	6.329383e+05
1.833333e-01	2.000000e-01	4.823948e+06	6.605415e+05	6.605415e+05
2.000000e-01	2.166667e-01	3.538384e+06	5.641580e+05	5.641580e+05
2.166667e-01	2.333333e-01	3.124457e+06	5.229162e+05	5.229162e+05
2.333333e-01	2.500000e-01	3.713600e+06	5.799064e+05	5.799064e+05
2.500000e-01	2.666667e-01	2.971805e+06	5.138000e+05	5.138000e+05
2.666667e-01	2.833333e-01	2.100439e+06	4.368167e+05	4.368167e+05
2.833333e-01	3.000000e-01	1.854995e+06	4.048706e+05	4.048706e+05
3.000000e-01	3.166667e-01	2.296239e+06	4.571249e+05	4.571249e+05
3.166667e-01	3.333333e-01	1.737419e+06	3.933543e+05	3.933543e+05
3.333333e-01	3.500000e-01	1.838927e+06	4.047558e+05	4.047558e+05
3.500000e-01	3.666667e-01	3.835296e+05	1.667802e+05	1.667802e+05
3.666667e-01	3.833333e-01	1.123590e+06	3.164140e+05	3.164140e+05
3.833333e-01	4.000000e-01	7.085200e+05	2.523175e+05	2.523175e+05
4.000000e-01	4.166667e-01	6.473657e+05	2.341824e+05	2.341824e+05
4.166667e-01	4.333333e-01	3.275034e+05	1.656631e+05	1.656631e+05
4.333333e-01	4.500000e-01	1.028471e+05	9.540188e+04	9.540188e+04
4.500000e-01	4.666667e-01	4.084339e+05	1.908038e+05	1.908038e+05
4.666667e-01	4.833333e-01	1.093048e+05	9.564563e+04	9.564563e+04
4.833333e-01	5.000000e-01	1.906185e+05	1.345738e+05	1.345738e+05
5.000000e-01	5.166667e-01	2.678383e+02	5.391979e+01	5.391979e+01
5.166667e-01	5.333333e-01	2.042322e+05	1.349194e+05	1.349194e+05
5.333333e-01	5.500000e-01	1.021080e+05	9.540185e+04	9.540185e+04
5.500000e-01	5.666667e-01	9.144930e+01	2.536348e+01	2.536348e+01
5.666667e-01	5.833333e-01	3.807193e+05	1.903172e+05	1.903172e+05
5.833333e-01	6.000000e-01	4.220736e+01	1.723109e+01	1.723109e+01
6.000000e-01	6.166667e-01	1.903371e+05	1.345738e+05	1.345738e+05
6.166667e-01	6.333333e-01	1.406921e+01	9.948432e+00	9.948432e+00
6.333333e-01	6.500000e-01	7.087066e+01	3.900977e+01	3.900977e+01
6.500000e-01	6.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

