# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.484067e+01	4.902676e+00	4.902676e+00
2.100000e-01	4.200000e-01	1.209619e+01	4.932345e+00	4.932345e+00
4.200000e-01	6.300000e-01	1.430097e+01	6.577302e+00	6.577302e+00
6.300000e-01	8.400000e-01	9.051290e+00	3.650067e+00	3.650067e+00
8.400000e-01	1.050000e+00	1.229785e+01	3.671872e+00	3.671872e+00
1.050000e+00	1.260000e+00	3.725759e+01	2.787222e+01	2.787222e+01
1.260000e+00	1.470000e+00	9.171995e+00	3.664764e+00	3.664764e+00
1.470000e+00	1.680000e+00	8.507390e+00	3.619536e+00	3.619536e+00
1.680000e+00	1.890000e+00	1.075158e+01	3.985253e+00	3.985253e+00
1.890000e+00	2.100000e+00	5.355790e+00	2.106305e+00	2.106305e+00
2.100000e+00	2.310000e+00	7.636648e+00	3.459124e+00	3.459124e+00
2.310000e+00	2.520000e+00	4.481375e+01	3.873898e+01	3.873898e+01
2.520000e+00	2.730000e+00	1.784475e+01	5.991697e+00	5.991697e+00
2.730000e+00	2.940000e+00	1.807431e+01	6.322868e+00	6.322868e+00
2.940000e+00	3.150000e+00	8.141557e+00	4.021011e+00	4.021011e+00
# END HISTO1D

