# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.884030e+05	3.067971e+03	3.067971e+03
2.100000e+02	2.400000e+02	3.544240e+05	4.218312e+03	4.218312e+03
2.400000e+02	2.700000e+02	1.899967e+05	3.085122e+03	3.085122e+03
2.700000e+02	3.000000e+02	1.095100e+05	2.381428e+03	2.381428e+03
3.000000e+02	3.300000e+02	6.470230e+04	1.800713e+03	1.800713e+03
3.300000e+02	3.600000e+02	4.137230e+04	1.441028e+03	1.441028e+03
3.600000e+02	3.900000e+02	2.661378e+04	1.158978e+03	1.158978e+03
3.900000e+02	4.200000e+02	1.795046e+04	9.486885e+02	9.486885e+02
4.200000e+02	4.500000e+02	1.023230e+04	7.147863e+02	7.147863e+02
4.500000e+02	4.800000e+02	7.703330e+03	6.201543e+02	6.201543e+02
4.800000e+02	5.100000e+02	5.506150e+03	5.244931e+02	5.244931e+02
5.100000e+02	5.400000e+02	3.543927e+03	4.236200e+02	4.236200e+02
5.400000e+02	5.700000e+02	2.666204e+03	3.669096e+02	3.669096e+02
5.700000e+02	6.000000e+02	1.819396e+03	2.998436e+02	2.998436e+02
6.000000e+02	6.300000e+02	1.301024e+03	2.541563e+02	2.541563e+02
6.300000e+02	6.600000e+02	9.420117e+02	2.183323e+02	2.183323e+02
6.600000e+02	6.900000e+02	9.149200e+02	2.181023e+02	2.181023e+02
6.900000e+02	7.200000e+02	5.673713e+02	1.676043e+02	1.676043e+02
7.200000e+02	7.500000e+02	2.348684e+02	1.061375e+02	1.061375e+02
7.500000e+02	7.800000e+02	2.233474e+02	1.059346e+02	1.059346e+02
7.800000e+02	8.100000e+02	3.399803e+02	1.301293e+02	1.301293e+02
8.100000e+02	8.400000e+02	2.797808e+02	1.184536e+02	1.184536e+02
8.400000e+02	8.700000e+02	2.834735e+02	1.185141e+02	1.185141e+02
8.700000e+02	9.000000e+02	1.172482e+02	7.505052e+01	7.505052e+01
# END HISTO1D

