# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.300434e+04	8.052628e+02	8.052628e+02
2.100000e+02	2.400000e+02	2.969981e+04	1.273271e+03	1.273271e+03
2.400000e+02	2.700000e+02	1.930947e+04	1.035014e+03	1.035014e+03
2.700000e+02	3.000000e+02	7.998430e+03	6.301359e+02	6.301359e+02
3.000000e+02	3.300000e+02	5.068537e+03	5.004893e+02	5.004893e+02
3.300000e+02	3.600000e+02	2.331214e+03	3.393941e+02	3.393941e+02
3.600000e+02	3.900000e+02	1.733824e+03	3.119542e+02	3.119542e+02
3.900000e+02	4.200000e+02	9.000093e+02	2.119369e+02	2.119369e+02
4.200000e+02	4.500000e+02	4.689273e+02	1.501010e+02	1.501010e+02
4.500000e+02	4.800000e+02	3.250926e+02	1.296046e+02	1.296046e+02
4.800000e+02	5.100000e+02	2.306280e+02	1.060699e+02	1.060699e+02
5.100000e+02	5.400000e+02	3.249012e+02	1.296046e+02	1.296046e+02
5.400000e+02	5.700000e+02	1.134066e+02	7.495492e+01	7.495492e+01
5.700000e+02	6.000000e+02	5.289303e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	1.057704e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	1.699969e+02	9.180066e+01	9.180066e+01
6.600000e+02	6.900000e+02	6.044323e+01	5.313624e+01	5.313624e+01
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.500000e+02	7.800000e+02	3.790737e+00	3.786831e+00	3.786831e+00
7.800000e+02	8.100000e+02	5.287347e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

