# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.037066e+01	7.877648e+00	7.877648e+00
9.000000e+01	9.600000e+01	1.425550e+00	2.919038e-01	2.919038e-01
9.600000e+01	1.020000e+02	2.210152e+00	1.008217e+00	1.008217e+00
1.020000e+02	1.080000e+02	1.104433e+00	2.156043e-01	2.156043e-01
1.080000e+02	1.140000e+02	8.874357e+00	7.760887e+00	7.760887e+00
1.140000e+02	1.200000e+02	1.029366e+00	2.497891e-01	2.497891e-01
1.200000e+02	1.260000e+02	9.969080e-01	2.008671e-01	2.008671e-01
1.260000e+02	1.320000e+02	5.562313e-01	1.697037e-01	1.697037e-01
1.320000e+02	1.380000e+02	1.716705e+00	9.915626e-01	9.915626e-01
1.380000e+02	1.440000e+02	6.533117e-01	1.687249e-01	1.687249e-01
1.440000e+02	1.500000e+02	4.165792e-01	1.362299e-01	1.362299e-01
1.500000e+02	1.560000e+02	2.796112e-01	1.430901e-01	1.430901e-01
1.560000e+02	1.620000e+02	1.472132e-01	6.006954e-02	6.006954e-02
1.620000e+02	1.680000e+02	1.211258e+00	9.768039e-01	9.768039e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

