# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.811170e+04	3.791564e+03	3.791564e+03
9.000000e+01	9.600000e+01	6.442340e+04	3.999267e+03	3.999267e+03
9.600000e+01	1.020000e+02	5.747992e+04	3.758106e+03	3.758106e+03
1.020000e+02	1.080000e+02	5.115788e+04	3.564634e+03	3.564634e+03
1.080000e+02	1.140000e+02	3.704820e+04	3.032599e+03	3.032599e+03
1.140000e+02	1.200000e+02	3.784365e+04	3.067047e+03	3.067047e+03
1.200000e+02	1.260000e+02	2.739497e+04	3.653030e+03	3.653030e+03
1.260000e+02	1.320000e+02	2.143802e+04	2.314280e+03	2.314280e+03
1.320000e+02	1.380000e+02	1.731215e+04	2.181448e+03	2.181448e+03
1.380000e+02	1.440000e+02	1.084402e+04	1.633825e+03	1.633825e+03
1.440000e+02	1.500000e+02	9.967920e+03	1.567909e+03	1.567909e+03
1.500000e+02	1.560000e+02	6.242755e+03	1.242843e+03	1.242843e+03
1.560000e+02	1.620000e+02	8.145785e+03	1.426471e+03	1.426471e+03
1.620000e+02	1.680000e+02	2.380543e+03	7.509758e+02	7.509758e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

