# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.091947e+05	2.384390e+03	2.384390e+03
6.000000e+01	9.000000e+01	1.014077e+05	2.340352e+03	2.340352e+03
9.000000e+01	1.200000e+02	6.232043e+04	1.791127e+03	1.791127e+03
1.200000e+02	1.500000e+02	4.416707e+04	1.477739e+03	1.477739e+03
1.500000e+02	1.800000e+02	3.538753e+04	1.422056e+03	1.422056e+03
1.800000e+02	2.100000e+02	1.900013e+04	9.667330e+02	9.667330e+02
2.100000e+02	2.400000e+02	8.353207e+03	6.386738e+02	6.386738e+02
2.400000e+02	2.700000e+02	5.986660e+03	5.559022e+02	5.559022e+02
2.700000e+02	3.000000e+02	3.723287e+03	4.427974e+02	4.427974e+02
3.000000e+02	3.300000e+02	2.626763e+03	3.631601e+02	3.631601e+02
3.300000e+02	3.600000e+02	1.658924e+03	2.900274e+02	2.900274e+02
3.600000e+02	3.900000e+02	1.193999e+03	2.481932e+02	2.481932e+02
3.900000e+02	4.200000e+02	9.371393e+02	2.182995e+02	2.182995e+02
4.200000e+02	4.500000e+02	5.705273e+02	1.676471e+02	1.676471e+02
4.500000e+02	4.800000e+02	5.477630e+02	1.673903e+02	1.673903e+02
4.800000e+02	5.100000e+02	2.381235e+02	1.062050e+02	1.062050e+02
5.100000e+02	5.400000e+02	1.662611e+02	9.172252e+01	9.172252e+01
5.400000e+02	5.700000e+02	4.532590e+02	1.499099e+02	1.499099e+02
5.700000e+02	6.000000e+02	6.426553e+01	5.327102e+01	5.327102e+01
6.000000e+02	6.300000e+02	2.681425e+02	1.182719e+02	1.182719e+02
6.300000e+02	6.600000e+02	1.586283e+02	9.156604e+01	9.156604e+01
6.600000e+02	6.900000e+02	1.133167e+02	7.495492e+01	7.495492e+01
6.900000e+02	7.200000e+02	3.790737e+00	3.786831e+00	3.786831e+00
7.200000e+02	7.500000e+02	3.802463e+00	3.786837e+00	3.786837e+00
7.500000e+02	7.800000e+02	5.666423e+01	5.300113e+01	5.300113e+01
7.800000e+02	8.100000e+02	5.286957e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.095182e+02	7.485920e+01	7.485920e+01
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

