# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.174255e+05	1.265072e+04	1.265072e+04
6.000000e+00	1.200000e+01	1.000348e+06	1.622856e+04	1.622856e+04
1.200000e+01	1.800000e+01	1.308962e+06	1.849151e+04	1.849151e+04
1.800000e+01	2.400000e+01	1.236323e+06	1.807230e+04	1.807230e+04
2.400000e+01	3.000000e+01	1.113650e+06	1.722549e+04	1.722549e+04
3.000000e+01	3.600000e+01	1.045758e+06	1.629307e+04	1.629307e+04
3.600000e+01	4.200000e+01	1.003117e+06	1.615564e+04	1.615564e+04
4.200000e+01	4.800000e+01	1.001608e+06	1.611423e+04	1.611423e+04
4.800000e+01	5.400000e+01	1.002109e+06	1.605956e+04	1.605956e+04
5.400000e+01	6.000000e+01	9.789158e+05	1.596691e+04	1.596691e+04
6.000000e+01	6.600000e+01	9.490708e+05	1.583588e+04	1.583588e+04
6.600000e+01	7.200000e+01	8.804015e+05	1.504367e+04	1.504367e+04
7.200000e+01	7.800000e+01	8.275143e+05	1.440198e+04	1.440198e+04
7.800000e+01	8.400000e+01	7.454653e+05	1.372504e+04	1.372504e+04
8.400000e+01	9.000000e+01	6.877913e+05	1.324855e+04	1.324855e+04
9.000000e+01	9.600000e+01	6.288673e+05	1.272638e+04	1.272638e+04
9.600000e+01	1.020000e+02	5.430377e+05	1.174933e+04	1.174933e+04
1.020000e+02	1.080000e+02	4.551318e+05	1.078322e+04	1.078322e+04
1.080000e+02	1.140000e+02	4.096393e+05	1.011598e+04	1.011598e+04
1.140000e+02	1.200000e+02	3.429332e+05	9.361299e+03	9.361299e+03
1.200000e+02	1.260000e+02	2.715218e+05	8.453367e+03	8.453367e+03
1.260000e+02	1.320000e+02	2.194662e+05	7.395579e+03	7.395579e+03
1.320000e+02	1.380000e+02	1.922982e+05	6.980638e+03	6.980638e+03
1.380000e+02	1.440000e+02	1.450816e+05	6.033856e+03	6.033856e+03
1.440000e+02	1.500000e+02	1.322234e+05	5.759323e+03	5.759323e+03
1.500000e+02	1.560000e+02	9.823230e+04	5.220992e+03	5.220992e+03
1.560000e+02	1.620000e+02	7.547930e+04	4.394392e+03	4.394392e+03
1.620000e+02	1.680000e+02	6.088458e+04	3.897948e+03	3.897948e+03
1.680000e+02	1.740000e+02	5.399870e+04	3.692003e+03	3.692003e+03
1.740000e+02	1.800000e+02	4.148258e+04	3.216247e+03	3.216247e+03
# END HISTO1D

