# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.070543e+09	2.916253e+06	2.916253e+06
1.000000e+00	2.000000e+00	2.540392e+07	1.976019e+05	1.976019e+05
2.000000e+00	3.000000e+00	1.978614e+07	1.761278e+05	1.761278e+05
3.000000e+00	4.000000e+00	5.248764e+07	2.861030e+05	2.861030e+05
4.000000e+00	5.000000e+00	3.432330e+07	2.299052e+05	2.299052e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

