# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.971710e+03	3.964927e+03	3.964927e+03
-2.400000e+00	-2.000000e+00	6.159348e+04	1.489238e+04	1.489238e+04
-2.000000e+00	-1.600000e+00	2.268067e+05	2.944538e+04	2.944538e+04
-1.600000e+00	-1.200000e+00	3.291735e+05	3.488586e+04	3.488586e+04
-1.200000e+00	-8.000000e-01	4.227463e+05	3.973869e+04	3.973869e+04
-8.000000e-01	-4.000000e-01	4.652940e+05	4.150306e+04	4.150306e+04
-4.000000e-01	7.771561e-16	4.585680e+05	4.084523e+04	4.084523e+04
7.771561e-16	4.000000e-01	5.489820e+05	4.530693e+04	4.530693e+04
4.000000e-01	8.000000e-01	5.009330e+05	4.317394e+04	4.317394e+04
8.000000e-01	1.200000e+00	4.132255e+05	3.915471e+04	3.915471e+04
1.200000e+00	1.600000e+00	3.219632e+05	3.443653e+04	3.443653e+04
1.600000e+00	2.000000e+00	1.828519e+05	2.606484e+04	2.606484e+04
2.000000e+00	2.400000e+00	8.342195e+04	1.776351e+04	1.776351e+04
2.400000e+00	2.800000e+00	5.741798e+02	4.016562e+02	4.016562e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

