# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.664973e+00	1.551426e+00	1.551426e+00
2.100000e+02	2.400000e+02	1.005494e+00	2.881327e-01	2.881327e-01
2.400000e+02	2.700000e+02	3.656253e-01	6.139563e-02	6.139563e-02
2.700000e+02	3.000000e+02	5.850183e-01	2.764481e-01	2.764481e-01
3.000000e+02	3.300000e+02	1.809567e+00	1.551902e+00	1.551902e+00
3.300000e+02	3.600000e+02	1.519676e-01	4.074329e-02	4.074329e-02
3.600000e+02	3.900000e+02	8.258203e-02	2.801739e-02	2.801739e-02
3.900000e+02	4.200000e+02	1.574118e-01	5.446767e-02	5.446767e-02
4.200000e+02	4.500000e+02	5.072430e-02	1.865008e-02	1.865008e-02
4.500000e+02	4.800000e+02	4.015573e-02	1.680297e-02	1.680297e-02
4.800000e+02	5.100000e+02	1.031891e-02	8.139574e-03	8.139574e-03
5.100000e+02	5.400000e+02	5.327323e-02	2.529973e-02	2.529973e-02
5.400000e+02	5.700000e+02	9.214503e-03	8.134593e-03	8.134593e-03
5.700000e+02	6.000000e+02	2.024962e-01	1.940559e-01	1.940559e-01
6.000000e+02	6.300000e+02	1.625156e-04	5.154835e-05	5.154835e-05
6.300000e+02	6.600000e+02	8.822843e-03	8.131242e-03	8.131242e-03
6.600000e+02	6.900000e+02	1.063318e-04	4.412174e-05	4.412174e-05
6.900000e+02	7.200000e+02	2.566795e-04	2.424226e-04	2.424226e-04
7.200000e+02	7.500000e+02	6.903263e-05	3.599097e-05	3.599097e-05
7.500000e+02	7.800000e+02	1.066726e-04	5.015421e-05	5.015421e-05
7.800000e+02	8.100000e+02	5.602650e-05	3.555200e-05	3.555200e-05
8.100000e+02	8.400000e+02	5.605493e-05	3.555418e-05	3.555418e-05
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	2.501183e-06	2.501183e-06	2.501183e-06
# END HISTO1D

