# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.801010e+04	3.791281e+03	3.791281e+03
9.000000e+01	9.600000e+01	6.676312e+04	4.061058e+03	4.061058e+03
9.600000e+01	1.020000e+02	6.116542e+04	3.869253e+03	3.869253e+03
1.020000e+02	1.080000e+02	5.670757e+04	3.756150e+03	3.756150e+03
1.080000e+02	1.140000e+02	4.079687e+04	3.179732e+03	3.179732e+03
1.140000e+02	1.200000e+02	3.937643e+04	3.134472e+03	3.134472e+03
1.200000e+02	1.260000e+02	2.895628e+04	3.709917e+03	3.709917e+03
1.260000e+02	1.320000e+02	1.885783e+04	2.173357e+03	2.173357e+03
1.320000e+02	1.380000e+02	1.575804e+04	2.098908e+03	2.098908e+03
1.380000e+02	1.440000e+02	8.033165e+03	1.402790e+03	1.402790e+03
1.440000e+02	1.500000e+02	7.026413e+03	1.324487e+03	1.324487e+03
1.500000e+02	1.560000e+02	2.947123e+03	8.390904e+02	8.390904e+02
1.560000e+02	1.620000e+02	4.249437e+03	1.026188e+03	1.026188e+03
1.620000e+02	1.680000e+02	1.143103e+03	5.300118e+02	5.300118e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

