# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.702114e+07	6.440439e+05	6.440439e+05
2.100000e-01	4.200000e-01	5.804729e+07	6.456026e+05	6.456026e+05
4.200000e-01	6.300000e-01	5.857819e+07	6.501153e+05	6.501153e+05
6.300000e-01	8.400000e-01	5.697033e+07	6.406295e+05	6.406295e+05
8.400000e-01	1.050000e+00	5.753529e+07	6.438257e+05	6.438257e+05
1.050000e+00	1.260000e+00	5.783352e+07	6.439921e+05	6.439921e+05
1.260000e+00	1.470000e+00	5.700795e+07	6.457640e+05	6.457640e+05
1.470000e+00	1.680000e+00	5.754690e+07	6.468800e+05	6.468800e+05
1.680000e+00	1.890000e+00	5.718419e+07	6.406624e+05	6.406624e+05
1.890000e+00	2.100000e+00	5.641733e+07	6.394261e+05	6.394261e+05
2.100000e+00	2.310000e+00	5.613576e+07	6.368180e+05	6.368180e+05
2.310000e+00	2.520000e+00	5.747990e+07	6.589687e+05	6.589687e+05
2.520000e+00	2.730000e+00	5.735652e+07	6.403910e+05	6.403910e+05
2.730000e+00	2.940000e+00	5.643538e+07	6.403321e+05	6.403321e+05
2.940000e+00	3.150000e+00	5.719233e+07	6.471357e+05	6.471357e+05
# END HISTO1D

