# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.354738e+03	9.177380e+02	9.177380e+02
6.000000e+00	1.200000e+01	1.784133e+05	6.691304e+03	6.691304e+03
1.200000e+01	1.800000e+01	3.232105e+05	9.000917e+03	9.000917e+03
1.800000e+01	2.400000e+01	3.392548e+05	9.313759e+03	9.313759e+03
2.400000e+01	3.000000e+01	3.082998e+05	8.769914e+03	8.769914e+03
3.000000e+01	3.600000e+01	3.094577e+05	8.792893e+03	8.792893e+03
3.600000e+01	4.200000e+01	3.070045e+05	8.825975e+03	8.825975e+03
4.200000e+01	4.800000e+01	2.995647e+05	8.649796e+03	8.649796e+03
4.800000e+01	5.400000e+01	3.182657e+05	9.130424e+03	9.130424e+03
5.400000e+01	6.000000e+01	3.042338e+05	8.710959e+03	8.710959e+03
6.000000e+01	6.600000e+01	3.154343e+05	8.941848e+03	8.941848e+03
6.600000e+01	7.200000e+01	2.786050e+05	8.328735e+03	8.328735e+03
7.200000e+01	7.800000e+01	2.695827e+05	8.198553e+03	8.198553e+03
7.800000e+01	8.400000e+01	2.474917e+05	7.921386e+03	7.921386e+03
8.400000e+01	9.000000e+01	2.166682e+05	7.361257e+03	7.361257e+03
9.000000e+01	9.600000e+01	2.010155e+05	7.074663e+03	7.074663e+03
9.600000e+01	1.020000e+02	1.681197e+05	6.473321e+03	6.473321e+03
1.020000e+02	1.080000e+02	1.405710e+05	5.907697e+03	5.907697e+03
1.080000e+02	1.140000e+02	1.262894e+05	5.605419e+03	5.605419e+03
1.140000e+02	1.200000e+02	1.000599e+05	4.992019e+03	4.992019e+03
1.200000e+02	1.260000e+02	7.511828e+04	4.330070e+03	4.330070e+03
1.260000e+02	1.320000e+02	6.199470e+04	3.937909e+03	3.937909e+03
1.320000e+02	1.380000e+02	5.484375e+04	3.729233e+03	3.729233e+03
1.380000e+02	1.440000e+02	4.016027e+04	3.167763e+03	3.167763e+03
1.440000e+02	1.500000e+02	3.274005e+04	2.864911e+03	2.864911e+03
1.500000e+02	1.560000e+02	2.552753e+04	2.539588e+03	2.539588e+03
1.560000e+02	1.620000e+02	1.582972e+04	1.982579e+03	1.982579e+03
1.620000e+02	1.680000e+02	1.688365e+04	2.067595e+03	2.067595e+03
1.680000e+02	1.740000e+02	1.388753e+04	1.872150e+03	1.872150e+03
1.740000e+02	1.800000e+02	1.048277e+04	1.611744e+03	1.611744e+03
# END HISTO1D

