# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.556933e+05	7.233186e+03	7.233186e+03
1.000000e+01	2.000000e+01	9.029848e+05	1.165819e+04	1.165819e+04
2.000000e+01	3.000000e+01	1.193832e+06	1.355227e+04	1.355227e+04
3.000000e+01	4.000000e+01	1.216421e+06	1.343413e+04	1.343413e+04
4.000000e+01	5.000000e+01	1.085728e+06	1.281366e+04	1.281366e+04
5.000000e+01	6.000000e+01	8.920596e+05	1.183958e+04	1.183958e+04
6.000000e+01	7.000000e+01	6.946451e+05	1.017278e+04	1.017278e+04
7.000000e+01	8.000000e+01	5.236085e+05	9.310938e+03	9.310938e+03
8.000000e+01	9.000000e+01	3.838462e+05	7.546077e+03	7.546077e+03
9.000000e+01	1.000000e+02	2.826941e+05	6.574860e+03	6.574860e+03
1.000000e+02	1.100000e+02	2.063682e+05	5.581428e+03	5.581428e+03
1.100000e+02	1.200000e+02	1.435124e+05	4.639957e+03	4.639957e+03
1.200000e+02	1.300000e+02	1.028517e+05	3.926328e+03	3.926328e+03
1.300000e+02	1.400000e+02	7.678956e+04	3.456150e+03	3.456150e+03
1.400000e+02	1.500000e+02	5.538301e+04	2.882792e+03	2.882792e+03
1.500000e+02	1.600000e+02	3.598577e+04	2.405913e+03	2.405913e+03
1.600000e+02	1.700000e+02	2.971821e+04	2.555460e+03	2.555460e+03
1.700000e+02	1.800000e+02	2.115457e+04	1.787993e+03	1.787993e+03
1.800000e+02	1.900000e+02	1.499850e+04	1.491628e+03	1.491628e+03
1.900000e+02	2.000000e+02	1.443675e+04	1.475451e+03	1.475451e+03
2.000000e+02	2.100000e+02	1.017849e+04	1.244025e+03	1.244025e+03
2.100000e+02	2.200000e+02	7.829388e+03	1.089184e+03	1.089184e+03
2.200000e+02	2.300000e+02	6.794050e+03	1.017104e+03	1.017104e+03
2.300000e+02	2.400000e+02	4.101011e+03	7.791420e+02	7.791420e+02
2.400000e+02	2.500000e+02	4.094253e+03	7.790373e+02	7.790373e+02
2.500000e+02	2.600000e+02	2.540929e+03	6.157128e+02	6.157128e+02
2.600000e+02	2.700000e+02	1.677253e+03	4.888053e+02	4.888053e+02
2.700000e+02	2.800000e+02	1.995539e+03	5.503351e+02	5.503351e+02
2.800000e+02	2.900000e+02	1.779673e+03	5.263748e+02	5.263748e+02
2.900000e+02	3.000000e+02	1.315278e+03	4.491553e+02	4.491553e+02
# END HISTO1D

