# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.643283e+02	2.643284e+02	2.643284e+02
1.800000e+01	2.400000e+01	2.289268e+04	2.424995e+03	2.424995e+03
2.400000e+01	3.000000e+01	1.611781e+05	6.438137e+03	6.438137e+03
3.000000e+01	3.600000e+01	3.973142e+05	9.927710e+03	9.927710e+03
3.600000e+01	4.200000e+01	5.187453e+05	1.131514e+04	1.131514e+04
4.200000e+01	4.800000e+01	6.285772e+05	1.269701e+04	1.269701e+04
4.800000e+01	5.400000e+01	6.817358e+05	1.302512e+04	1.302512e+04
5.400000e+01	6.000000e+01	7.176012e+05	1.350855e+04	1.350855e+04
6.000000e+01	6.600000e+01	7.544160e+05	1.452082e+04	1.452082e+04
6.600000e+01	7.200000e+01	8.005362e+05	1.433817e+04	1.433817e+04
7.200000e+01	7.800000e+01	8.514952e+05	1.479180e+04	1.479180e+04
7.800000e+01	8.400000e+01	9.533142e+05	1.556695e+04	1.556695e+04
8.400000e+01	9.000000e+01	1.146201e+06	1.687435e+04	1.687435e+04
9.000000e+01	9.600000e+01	1.368904e+06	1.938448e+04	1.938448e+04
9.600000e+01	1.020000e+02	1.533339e+06	1.962859e+04	1.962859e+04
1.020000e+02	1.080000e+02	1.784817e+06	2.162316e+04	2.162316e+04
1.080000e+02	1.140000e+02	1.888440e+06	2.174476e+04	2.174476e+04
1.140000e+02	1.200000e+02	1.971775e+06	2.240718e+04	2.240718e+04
1.200000e+02	1.260000e+02	2.060597e+06	2.287444e+04	2.287444e+04
1.260000e+02	1.320000e+02	2.105368e+06	2.336860e+04	2.336860e+04
1.320000e+02	1.380000e+02	2.023178e+06	2.254237e+04	2.254237e+04
1.380000e+02	1.440000e+02	2.049448e+06	2.262445e+04	2.262445e+04
1.440000e+02	1.500000e+02	2.008102e+06	2.248873e+04	2.248873e+04
1.500000e+02	1.560000e+02	1.910062e+06	2.223280e+04	2.223280e+04
1.560000e+02	1.620000e+02	1.840517e+06	2.143020e+04	2.143020e+04
1.620000e+02	1.680000e+02	1.779797e+06	2.114384e+04	2.114384e+04
1.680000e+02	1.740000e+02	1.711105e+06	2.148086e+04	2.148086e+04
1.740000e+02	1.800000e+02	1.584470e+06	1.994673e+04	1.994673e+04
# END HISTO1D

