# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.159450e+04	1.034535e+03	1.034535e+03
2.100000e+02	2.400000e+02	2.015233e+05	3.170403e+03	3.170403e+03
2.400000e+02	2.700000e+02	2.233783e+05	3.349070e+03	3.349070e+03
2.700000e+02	3.000000e+02	1.691466e+05	2.911883e+03	2.911883e+03
3.000000e+02	3.300000e+02	1.224204e+05	2.474444e+03	2.474444e+03
3.300000e+02	3.600000e+02	8.717187e+04	2.090764e+03	2.090764e+03
3.600000e+02	3.900000e+02	6.067643e+04	1.787993e+03	1.787993e+03
3.900000e+02	4.200000e+02	4.128380e+04	1.464672e+03	1.464672e+03
4.200000e+02	4.500000e+02	2.912029e+04	1.207126e+03	1.207126e+03
4.500000e+02	4.800000e+02	1.969434e+04	9.939171e+02	9.939171e+02
4.800000e+02	5.100000e+02	1.298251e+04	8.045555e+02	8.045555e+02
5.100000e+02	5.400000e+02	1.049066e+04	7.244828e+02	7.244828e+02
5.400000e+02	5.700000e+02	8.523867e+03	6.571269e+02	6.571269e+02
5.700000e+02	6.000000e+02	5.049530e+03	5.027400e+02	5.027400e+02
6.000000e+02	6.300000e+02	3.946720e+03	4.462581e+02	4.462581e+02
6.300000e+02	6.600000e+02	2.718303e+03	3.706986e+02	3.706986e+02
6.600000e+02	6.900000e+02	2.094464e+03	3.263696e+02	3.263696e+02
6.900000e+02	7.200000e+02	1.621748e+03	2.852691e+02	2.852691e+02
7.200000e+02	7.500000e+02	1.376055e+03	2.647079e+02	2.647079e+02
7.500000e+02	7.800000e+02	1.005780e+03	2.247372e+02	2.247372e+02
7.800000e+02	8.100000e+02	8.692530e+02	2.116661e+02	2.116661e+02
8.100000e+02	8.400000e+02	7.181670e+02	1.909106e+02	1.909106e+02
8.400000e+02	8.700000e+02	8.801350e+02	2.119539e+02	2.119539e+02
8.700000e+02	9.000000e+02	1.816781e+02	9.203468e+01	9.203468e+01
# END HISTO1D

