# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.203171e+06	2.195480e+05	2.195480e+05
3.333333e-02	6.666667e-02	1.246071e+06	2.337857e+05	2.337857e+05
6.666667e-02	1.000000e-01	1.578498e+06	2.615498e+05	2.615498e+05
1.000000e-01	1.333333e-01	3.081720e+06	3.724154e+05	3.724154e+05
1.333333e-01	1.666667e-01	2.435437e+06	3.303763e+05	3.303763e+05
1.666667e-01	2.000000e-01	3.135432e+06	3.754439e+05	3.754439e+05
2.000000e-01	2.333333e-01	3.327531e+06	3.820039e+05	3.820039e+05
2.333333e-01	2.666667e-01	3.617759e+06	4.018917e+05	4.018917e+05
2.666667e-01	3.000000e-01	4.132537e+06	4.317324e+05	4.317324e+05
3.000000e-01	3.333333e-01	3.182970e+06	3.756604e+05	3.756604e+05
3.333333e-01	3.666667e-01	3.704318e+06	4.110060e+05	4.110060e+05
3.666667e-01	4.000000e-01	2.982505e+06	3.633604e+05	3.633604e+05
4.000000e-01	4.333333e-01	3.475314e+06	3.906731e+05	3.906731e+05
4.333333e-01	4.666667e-01	3.318650e+06	3.923257e+05	3.923257e+05
4.666667e-01	5.000000e-01	3.195798e+06	3.785081e+05	3.785081e+05
5.000000e-01	5.333333e-01	3.015258e+06	3.663989e+05	3.663989e+05
5.333333e-01	5.666667e-01	2.548075e+06	3.372620e+05	3.372620e+05
5.666667e-01	6.000000e-01	2.595053e+06	3.406026e+05	3.406026e+05
6.000000e-01	6.333333e-01	2.124584e+06	3.090255e+05	3.090255e+05
6.333333e-01	6.666667e-01	1.681690e+06	2.739998e+05	2.739998e+05
6.666667e-01	7.000000e-01	1.300102e+06	2.430376e+05	2.430376e+05
7.000000e-01	7.333333e-01	9.595570e+05	2.078403e+05	2.078403e+05
7.333333e-01	7.666667e-01	7.864625e+05	1.905433e+05	1.905433e+05
7.666667e-01	8.000000e-01	4.082824e+05	1.349190e+05	1.349190e+05
8.000000e-01	8.333333e-01	2.483564e+05	1.065539e+05	1.065539e+05
8.333333e-01	8.666667e-01	1.565110e+05	8.269069e+04	8.269069e+04
8.666667e-01	9.000000e-01	1.903588e+05	9.515833e+04	9.515833e+04
9.000000e-01	9.333333e-01	5.104031e+04	4.770107e+04	4.770107e+04
9.333333e-01	9.666667e-01	1.427581e+05	8.240927e+04	8.240927e+04
9.666667e-01	1.000000e+00	7.034581e+00	4.974202e+00	4.974202e+00
# END HISTO1D

