# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.250210e+01	7.993226e+00	7.993226e+00
3.000000e+01	6.000000e+01	8.082140e+01	7.376627e+00	7.376627e+00
6.000000e+01	9.000000e+01	4.593817e+01	5.866312e+00	5.866312e+00
9.000000e+01	1.200000e+02	1.558871e+01	1.691473e+00	1.691473e+00
1.200000e+02	1.500000e+02	1.565924e+01	3.520308e+00	3.520308e+00
1.500000e+02	1.800000e+02	8.714900e+00	2.438045e+00	2.438045e+00
1.800000e+02	2.100000e+02	2.854065e+00	9.432293e-01	9.432293e-01
2.100000e+02	2.400000e+02	1.175160e+00	2.107096e-01	2.107096e-01
2.400000e+02	2.700000e+02	8.798743e-01	2.771008e-01	2.771008e-01
2.700000e+02	3.000000e+02	5.090707e-01	7.616543e-02	7.616543e-02
3.000000e+02	3.300000e+02	2.537096e-01	4.756124e-02	4.756124e-02
3.300000e+02	3.600000e+02	1.516339e-01	3.700695e-02	3.700695e-02
3.600000e+02	3.900000e+02	8.882037e-02	3.022688e-02	3.022688e-02
3.900000e+02	4.200000e+02	6.241573e-02	1.816848e-02	1.816848e-02
4.200000e+02	4.500000e+02	8.722853e-02	4.444585e-02	4.444585e-02
4.500000e+02	4.800000e+02	7.619253e-03	4.842299e-03	4.842299e-03
4.800000e+02	5.100000e+02	1.192365e-02	6.802845e-03	6.802845e-03
5.100000e+02	5.400000e+02	5.858267e-03	4.813397e-03	4.813397e-03
5.400000e+02	5.700000e+02	1.056880e-02	6.794512e-03	6.794512e-03
5.700000e+02	6.000000e+02	3.534847e-04	1.980924e-04	1.980924e-04
6.000000e+02	6.300000e+02	2.303414e-05	7.319133e-06	7.319133e-06
6.300000e+02	6.600000e+02	2.929225e-05	2.514835e-05	2.514835e-05
6.600000e+02	6.900000e+02	4.834383e-03	4.796041e-03	4.796041e-03
6.900000e+02	7.200000e+02	5.907443e-06	4.010774e-06	4.010774e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.929180e-02	1.928930e-02	1.928930e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

