# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.433404e+07	3.088319e+05	3.088319e+05
-1.600000e+00	-1.200000e+00	3.139160e+07	3.491845e+05	3.491845e+05
-1.200000e+00	-8.000000e-01	3.753873e+07	3.846576e+05	3.846576e+05
-8.000000e-01	-4.000000e-01	4.136555e+07	3.948045e+05	3.948045e+05
-4.000000e-01	7.771561e-16	4.332350e+07	4.073533e+05	4.073533e+05
7.771561e-16	4.000000e-01	4.313633e+07	4.047576e+05	4.047576e+05
4.000000e-01	8.000000e-01	4.031982e+07	3.905461e+05	3.905461e+05
8.000000e-01	1.200000e+00	3.669830e+07	3.710782e+05	3.710782e+05
1.200000e+00	1.600000e+00	3.195877e+07	3.506785e+05	3.506785e+05
1.600000e+00	2.000000e+00	2.417494e+07	3.050474e+05	3.050474e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

