# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.138052e+11	5.637220e+06	5.637220e+06
6.000000e+00	1.200000e+01	1.973165e+09	7.354573e+05	7.354573e+05
1.200000e+01	1.800000e+01	3.138458e+08	2.902805e+05	2.902805e+05
1.800000e+01	2.400000e+01	7.643772e+07	1.402925e+05	1.402925e+05
2.400000e+01	3.000000e+01	2.260462e+07	7.650147e+04	7.650147e+04
3.000000e+01	3.600000e+01	8.007617e+06	4.521585e+04	4.521585e+04
3.600000e+01	4.200000e+01	3.260070e+06	2.921562e+04	2.921562e+04
4.200000e+01	4.800000e+01	1.499690e+06	1.973181e+04	1.973181e+04
4.800000e+01	5.400000e+01	7.401782e+05	1.415863e+04	1.415863e+04
5.400000e+01	6.000000e+01	3.922263e+05	1.014662e+04	1.014662e+04
6.000000e+01	6.600000e+01	2.118178e+05	7.307247e+03	7.307247e+03
6.600000e+01	7.200000e+01	1.258266e+05	5.661657e+03	5.661657e+03
7.200000e+01	7.800000e+01	6.816563e+04	4.114020e+03	4.114020e+03
7.800000e+01	8.400000e+01	4.106162e+04	3.201012e+03	3.201012e+03
8.400000e+01	9.000000e+01	3.271038e+04	3.142720e+03	3.142720e+03
9.000000e+01	9.600000e+01	1.925078e+04	2.199917e+03	2.199917e+03
9.600000e+01	1.020000e+02	1.155433e+04	1.677219e+03	1.677219e+03
1.020000e+02	1.080000e+02	9.904990e+03	1.588229e+03	1.588229e+03
1.080000e+02	1.140000e+02	7.559653e+03	1.399719e+03	1.399719e+03
1.140000e+02	1.200000e+02	4.404847e+03	1.058838e+03	1.058838e+03
1.200000e+02	1.260000e+02	2.572482e+03	7.952425e+02	7.952425e+02
1.260000e+02	1.320000e+02	6.834967e+02	3.776336e+02	3.776336e+02
1.320000e+02	1.380000e+02	2.229402e+03	7.503868e+02	7.503868e+02
1.380000e+02	1.440000e+02	8.516048e+02	4.590033e+02	4.590033e+02
1.440000e+02	1.500000e+02	1.625424e+03	6.480231e+02	6.480231e+02
1.500000e+02	1.560000e+02	5.300455e+02	3.738168e+02	3.738168e+02
1.560000e+02	1.620000e+02	6.242850e+02	3.762068e+02	3.762068e+02
1.620000e+02	1.680000e+02	3.041507e+02	2.656813e+02	2.656813e+02
1.680000e+02	1.740000e+02	6.045852e+02	3.783467e+02	3.783467e+02
1.740000e+02	1.800000e+02	5.302198e+02	3.738168e+02	3.738168e+02
# END HISTO1D

