# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.287172e+04	8.048047e+02	8.048047e+02
3.000000e+01	6.000000e+01	3.908097e-03	3.908098e-03	3.908098e-03
6.000000e+01	9.000000e+01	3.897223e+02	1.401255e+02	1.401255e+02
9.000000e+01	1.200000e+02	2.956561e+03	3.822153e+02	3.822153e+02
1.200000e+02	1.500000e+02	7.118483e+03	5.926192e+02	5.926192e+02
1.500000e+02	1.800000e+02	7.817027e+03	6.204318e+02	6.204318e+02
1.800000e+02	2.100000e+02	8.103163e+03	6.316690e+02	6.316690e+02
2.100000e+02	2.400000e+02	6.316680e+03	5.584203e+02	5.584203e+02
2.400000e+02	2.700000e+02	5.718347e+03	5.335398e+02	5.335398e+02
2.700000e+02	3.000000e+02	4.689147e+03	4.827743e+02	4.827743e+02
3.000000e+02	3.300000e+02	3.043132e+03	3.894843e+02	3.894843e+02
3.300000e+02	3.600000e+02	1.869814e+03	3.044448e+02	3.044448e+02
3.600000e+02	3.900000e+02	1.618883e+03	2.852440e+02	2.852440e+02
3.900000e+02	4.200000e+02	1.113344e+03	2.369560e+02	2.369560e+02
4.200000e+02	4.500000e+02	5.901343e+02	1.678608e+02	1.678608e+02
4.500000e+02	4.800000e+02	5.256450e+02	1.592694e+02	1.592694e+02
4.800000e+02	5.100000e+02	4.498840e+02	1.498620e+02	1.498620e+02
5.100000e+02	5.400000e+02	5.026277e+02	1.589132e+02	1.589132e+02
5.400000e+02	5.700000e+02	1.135677e+02	7.495493e+01	7.495493e+01
5.700000e+02	6.000000e+02	5.678567e+01	5.300113e+01	5.300113e+01
6.000000e+02	6.300000e+02	1.624776e+02	9.164431e+01	9.164431e+01
6.300000e+02	6.600000e+02	6.808727e+01	5.340543e+01	5.340543e+01
6.600000e+02	6.900000e+02	5.292430e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	1.096125e+02	7.485921e+01	7.485921e+01
7.200000e+02	7.500000e+02	1.057548e+02	7.476336e+01	7.476336e+01
7.500000e+02	7.800000e+02	5.287740e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.100000e+02	8.400000e+02	2.735668e-02	1.033986e-02	1.033986e-02
8.400000e+02	8.700000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

