# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.284009e+04	7.984591e+02	7.984591e+02
3.000000e+01	6.000000e+01	8.361103e+03	6.426604e+02	6.426604e+02
6.000000e+01	9.000000e+01	2.377705e+04	1.086115e+03	1.086115e+03
9.000000e+01	1.200000e+02	1.344040e+04	8.194408e+02	8.194408e+02
1.200000e+02	1.500000e+02	5.749663e+03	5.351834e+02	5.351834e+02
1.500000e+02	1.800000e+02	1.545127e+03	2.754541e+02	2.754541e+02
1.800000e+02	2.100000e+02	5.353430e+02	1.592738e+02	1.592738e+02
2.100000e+02	2.400000e+02	6.140943e+01	5.313628e+01	5.313628e+01
2.400000e+02	2.700000e+02	1.097956e+02	7.485921e+01	7.485921e+01
2.700000e+02	3.000000e+02	5.303400e+01	5.286569e+01	5.286569e+01
3.000000e+02	3.300000e+02	7.425383e-02	1.703501e-02	1.703501e-02
3.300000e+02	3.600000e+02	1.563239e-02	7.816197e-03	7.816197e-03
3.600000e+02	3.900000e+02	1.172429e-02	6.769025e-03	6.769025e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

