# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.215248e+07	4.491175e+05	4.491175e+05
1.666667e-01	3.333333e-01	2.235222e+07	4.534572e+05	4.534572e+05
3.333333e-01	5.000000e-01	2.271211e+07	4.520900e+05	4.520900e+05
5.000000e-01	6.666667e-01	2.293701e+07	4.537811e+05	4.537811e+05
6.666667e-01	8.333333e-01	2.330086e+07	4.619351e+05	4.619351e+05
8.333333e-01	1.000000e+00	2.165848e+07	4.468411e+05	4.468411e+05
1.000000e+00	1.166667e+00	2.191754e+07	4.524289e+05	4.524289e+05
1.166667e+00	1.333333e+00	2.133142e+07	4.480369e+05	4.480369e+05
1.333333e+00	1.500000e+00	1.998461e+07	4.311638e+05	4.311638e+05
1.500000e+00	1.666667e+00	1.917608e+07	4.300504e+05	4.300504e+05
1.666667e+00	1.833333e+00	1.822477e+07	4.110946e+05	4.110946e+05
1.833333e+00	2.000000e+00	1.695282e+07	3.939623e+05	3.939623e+05
2.000000e+00	2.166667e+00	1.535965e+07	3.733329e+05	3.733329e+05
2.166667e+00	2.333333e+00	1.326698e+07	3.455233e+05	3.455233e+05
2.333333e+00	2.500000e+00	1.206554e+07	3.302341e+05	3.302341e+05
# END HISTO1D

