# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.175420e+02	3.626396e+02	3.626396e+02
1.666667e-02	3.333333e-02	1.822971e+02	6.146981e+01	6.146981e+01
3.333333e-02	5.000000e-02	1.280158e+02	4.842619e+01	4.842619e+01
5.000000e-02	6.666667e-02	5.359351e+01	2.537824e+01	2.537824e+01
6.666667e-02	8.333333e-02	8.252217e+01	3.273211e+01	3.273211e+01
8.333333e-02	1.000000e-01	1.223259e+02	4.136783e+01	4.136783e+01
1.000000e-01	1.166667e-01	5.225277e+01	2.542435e+01	2.542435e+01
1.166667e-01	1.333333e-01	2.885983e+03	2.792195e+03	2.792195e+03
1.333333e-01	1.500000e-01	8.540485e+01	4.314174e+01	4.314174e+01
1.500000e-01	1.666667e-01	4.923036e+01	2.535274e+01	2.535274e+01
1.666667e-01	1.833333e-01	1.111537e+02	3.894675e+01	3.894675e+01
1.833333e-01	2.000000e-01	7.193494e+00	4.405265e+00	4.405265e+00
2.000000e-01	2.166667e-01	6.421667e+00	1.695536e+00	1.695536e+00
2.166667e-01	2.333333e-01	9.441062e+01	5.049048e+01	5.049048e+01
2.333333e-01	2.500000e-01	8.276299e+01	4.313114e+01	4.313114e+01
2.500000e-01	2.666667e-01	2.759067e+01	1.590488e+01	1.590488e+01
2.666667e-01	2.833333e-01	4.467291e+01	3.523233e+01	3.523233e+01
2.833333e-01	3.000000e-01	1.483766e+01	7.585855e+00	7.585855e+00
3.000000e-01	3.166667e-01	1.042468e+01	4.891525e+00	4.891525e+00
3.166667e-01	3.333333e-01	3.781038e+01	2.122344e+01	2.122344e+01
3.333333e-01	3.500000e-01	5.326737e+02	4.891586e+02	4.891586e+02
3.500000e-01	3.666667e-01	3.567237e+01	2.115251e+01	2.115251e+01
3.666667e-01	3.833333e-01	8.083556e+01	5.587220e+01	5.587220e+01
3.833333e-01	4.000000e-01	3.101444e+01	2.068742e+01	2.068742e+01
4.000000e-01	4.166667e-01	8.979870e+01	5.044774e+01	5.044774e+01
4.166667e-01	4.333333e-01	3.338781e+01	2.070797e+01	2.070797e+01
4.333333e-01	4.500000e-01	3.515763e+02	3.489944e+02	3.489944e+02
4.500000e-01	4.666667e-01	5.303263e+01	3.785061e+01	3.785061e+01
4.666667e-01	4.833333e-01	3.725908e+01	2.116992e+01	2.116992e+01
4.833333e-01	5.000000e-01	3.377349e+00	1.008897e+00	1.008897e+00
5.000000e-01	5.166667e-01	6.806212e+01	4.058471e+01	4.058471e+01
5.166667e-01	5.333333e-01	4.162584e+00	1.130355e+00	1.130355e+00
5.333333e-01	5.500000e-01	2.110906e+00	7.533474e-01	7.533474e-01
5.500000e-01	5.666667e-01	1.655689e+01	1.464001e+01	1.464001e+01
5.666667e-01	5.833333e-01	2.343493e+00	6.464660e-01	6.464660e-01
5.833333e-01	6.000000e-01	4.447638e+01	3.544662e+01	3.544662e+01
6.000000e-01	6.166667e-01	1.643786e+01	1.463771e+01	1.463771e+01
6.166667e-01	6.333333e-01	2.037128e+00	6.933157e-01	6.933157e-01
6.333333e-01	6.500000e-01	1.486111e+00	5.950561e-01	5.950561e-01
6.500000e-01	6.666667e-01	6.888916e+00	4.435379e+00	4.435379e+00
6.666667e-01	6.833333e-01	4.320204e+01	2.201903e+01	2.201903e+01
6.833333e-01	7.000000e-01	1.906188e+00	6.835314e-01	6.835314e-01
7.000000e-01	7.166667e-01	3.577753e+01	2.114695e+01	2.114695e+01
7.166667e-01	7.333333e-01	2.540801e+01	1.588965e+01	1.588965e+01
7.333333e-01	7.500000e-01	2.852437e+03	2.792102e+03	2.792102e+03
7.500000e-01	7.666667e-01	3.926996e+00	1.123692e+00	1.123692e+00
7.666667e-01	7.833333e-01	1.001822e+02	5.792020e+01	5.792020e+01
7.833333e-01	8.000000e-01	5.687416e+00	4.390533e+00	4.390533e+00
8.000000e-01	8.166667e-01	2.896609e+00	9.774463e-01	9.774463e-01
8.166667e-01	8.333333e-01	2.568803e+00	8.169739e-01	8.169739e-01
8.333333e-01	8.500000e-01	1.812965e+01	1.467657e+01	1.467657e+01
8.500000e-01	8.666667e-01	2.200328e+01	1.584249e+01	1.584249e+01
8.666667e-01	8.833333e-01	1.975823e+00	6.842624e-01	6.842624e-01
8.833333e-01	9.000000e-01	6.080172e+00	4.405946e+00	4.405946e+00
9.000000e-01	9.166667e-01	3.665759e+02	3.493016e+02	3.493016e+02
9.166667e-01	9.333333e-01	3.213967e+01	2.069974e+01	2.069974e+01
9.333333e-01	9.500000e-01	7.249630e+00	4.739180e+00	4.739180e+00
9.500000e-01	9.666667e-01	6.064506e+01	4.602003e+01	4.602003e+01
9.666667e-01	9.833333e-01	1.811333e+00	6.183836e-01	6.183836e-01
9.833333e-01	1.000000e+00	1.536545e+00	5.957683e-01	5.957683e-01
# END HISTO1D

