# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.805793e+03	7.462246e+02	7.462246e+02
1.000000e+01	2.000000e+01	8.538617e+03	1.124381e+03	1.124381e+03
2.000000e+01	3.000000e+01	1.491107e+04	1.475500e+03	1.475500e+03
3.000000e+01	4.000000e+01	1.773391e+04	1.642860e+03	1.642860e+03
4.000000e+01	5.000000e+01	1.854033e+04	1.666907e+03	1.666907e+03
5.000000e+01	6.000000e+01	1.315239e+04	1.369921e+03	1.369921e+03
6.000000e+01	7.000000e+01	1.836155e+04	1.638026e+03	1.638026e+03
7.000000e+01	8.000000e+01	1.817331e+04	1.644509e+03	1.644509e+03
8.000000e+01	9.000000e+01	1.545411e+04	1.517788e+03	1.517788e+03
9.000000e+01	1.000000e+02	1.475561e+04	1.488842e+03	1.488842e+03
1.000000e+02	1.100000e+02	1.168005e+04	1.643777e+03	1.643777e+03
1.100000e+02	1.200000e+02	9.514260e+03	1.189710e+03	1.189710e+03
1.200000e+02	1.300000e+02	1.109394e+04	1.291100e+03	1.291100e+03
1.300000e+02	1.400000e+02	6.999672e+03	1.018182e+03	1.018182e+03
1.400000e+02	1.500000e+02	8.185597e+03	1.112212e+03	1.112212e+03
1.500000e+02	1.600000e+02	5.802653e+03	9.272109e+02	9.272109e+02
1.600000e+02	1.700000e+02	5.414006e+03	9.032712e+02	9.032712e+02
1.700000e+02	1.800000e+02	5.418003e+03	1.482995e+03	1.482995e+03
1.800000e+02	1.900000e+02	4.087912e+03	7.789921e+02	7.789921e+02
1.900000e+02	2.000000e+02	3.619221e+03	7.448397e+02	7.448397e+02
2.000000e+02	2.100000e+02	2.089516e+03	5.787592e+02	5.787592e+02
2.100000e+02	2.200000e+02	2.405276e+03	5.951532e+02	5.951532e+02
2.200000e+02	2.300000e+02	2.370441e+03	5.948278e+02	5.948278e+02
2.300000e+02	2.400000e+02	1.882749e+03	5.274769e+02	5.274769e+02
2.400000e+02	2.500000e+02	1.746325e+03	5.136314e+02	5.136314e+02
2.500000e+02	2.600000e+02	1.553641e+03	4.772846e+02	4.772846e+02
2.600000e+02	2.700000e+02	7.260818e+02	3.188175e+02	3.188175e+02
2.700000e+02	2.800000e+02	1.609527e+03	5.017851e+02	5.017851e+02
2.800000e+02	2.900000e+02	1.201568e+03	4.208368e+02	4.208368e+02
2.900000e+02	3.000000e+02	6.802420e+02	3.180068e+02	3.180068e+02
# END HISTO1D

