# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.034573e-01	7.034576e-01	7.034576e-01
1.666667e-01	3.333333e-01	7.034577e-01	7.034580e-01	7.034580e-01
3.333333e-01	5.000000e-01	3.517286e+00	1.572979e+00	1.572979e+00
5.000000e-01	6.666667e-01	1.406915e+00	9.948392e-01	9.948392e-01
6.666667e-01	8.333333e-01	2.110373e+00	1.218425e+00	1.218425e+00
8.333333e-01	1.000000e+00	1.020026e+04	9.540202e+03	9.540202e+03
1.000000e+00	1.166667e+00	1.903371e+04	1.345738e+04	1.345738e+04
1.166667e+00	1.333333e+00	1.903734e+04	1.345746e+04	1.345746e+04
1.333333e+00	1.500000e+00	6.893662e+02	6.816319e+02	6.816319e+02
1.500000e+00	1.666667e+00	3.808014e+04	1.903161e+04	1.903161e+04
1.666667e+00	1.833333e+00	4.195373e+04	2.541690e+04	2.541690e+04
1.833333e+00	2.000000e+00	3.946948e+04	1.905600e+04	1.905600e+04
2.000000e+00	2.166667e+00	3.953576e+04	1.905600e+04	1.905600e+04
2.166667e+00	2.333333e+00	1.307366e+05	3.437757e+04	3.437757e+04
2.333333e+00	2.500000e+00	3.362970e+05	5.579619e+04	5.579619e+04
2.500000e+00	2.666667e+00	3.651705e+05	5.746483e+04	5.746483e+04
2.666667e+00	2.833333e+00	1.085058e+06	1.214025e+05	1.214025e+05
2.833333e+00	3.000000e+00	1.841978e+06	1.276645e+05	1.276645e+05
3.000000e+00	3.166667e+00	3.347213e+06	1.715394e+05	1.715394e+05
3.166667e+00	3.333333e+00	2.332887e+06	1.452135e+05	1.452135e+05
3.333333e+00	3.500000e+00	1.657132e+06	1.355150e+05	1.355150e+05
3.500000e+00	3.666667e+00	9.453281e+05	9.170828e+04	9.170828e+04
3.666667e+00	3.833333e+00	7.918370e+05	8.373749e+04	8.373749e+04
3.833333e+00	4.000000e+00	6.260981e+05	7.508855e+04	7.508855e+04
4.000000e+00	4.166667e+00	4.694683e+05	6.535092e+04	6.535092e+04
4.166667e+00	4.333333e+00	2.144197e+05	4.371889e+04	4.371889e+04
4.333333e+00	4.500000e+00	1.625804e+05	3.815465e+04	3.815465e+04
4.500000e+00	4.666667e+00	1.213687e+05	3.400142e+04	3.400142e+04
4.666667e+00	4.833333e+00	4.460099e+04	1.925663e+04	1.925663e+04
4.833333e+00	5.000000e+00	6.276707e+04	2.539076e+04	2.539076e+04
# END HISTO1D

