# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.030570e+04	1.866977e+03	1.866977e+03
6.000000e+01	9.000000e+01	7.175053e+04	1.889686e+03	1.889686e+03
9.000000e+01	1.200000e+02	4.630847e+04	1.515666e+03	1.515666e+03
1.200000e+02	1.500000e+02	3.754873e+04	1.364377e+03	1.364377e+03
1.500000e+02	1.800000e+02	3.069868e+04	1.231641e+03	1.231641e+03
1.800000e+02	2.100000e+02	2.516173e+04	1.116700e+03	1.116700e+03
2.100000e+02	2.400000e+02	1.835443e+04	9.525581e+02	9.525581e+02
2.400000e+02	2.700000e+02	1.429366e+04	8.450114e+02	8.450114e+02
2.700000e+02	3.000000e+02	1.160715e+04	7.587947e+02	7.587947e+02
3.000000e+02	3.300000e+02	7.423293e+03	6.045998e+02	6.045998e+02
3.300000e+02	3.600000e+02	5.371177e+03	5.190853e+02	5.190853e+02
3.600000e+02	3.900000e+02	4.261877e+03	4.750081e+02	4.750081e+02
3.900000e+02	4.200000e+02	2.546971e+03	3.555750e+02	3.555750e+02
4.200000e+02	4.500000e+02	1.932643e+03	3.090703e+02	3.090703e+02
4.500000e+02	4.800000e+02	1.776955e+03	2.996260e+02	2.996260e+02
4.800000e+02	5.100000e+02	1.168634e+03	2.427045e+02	2.427045e+02
5.100000e+02	5.400000e+02	1.032194e+03	2.249604e+02	2.249604e+02
5.400000e+02	5.700000e+02	6.050463e+02	1.755808e+02	1.755808e+02
5.700000e+02	6.000000e+02	6.238397e+02	1.757849e+02	1.757849e+02
6.000000e+02	6.300000e+02	1.969586e+02	9.234579e+01	9.234579e+01
6.300000e+02	6.600000e+02	1.288515e+02	7.533659e+01	7.533659e+01
6.600000e+02	6.900000e+02	2.721678e+02	1.183325e+02	1.183325e+02
6.900000e+02	7.200000e+02	1.588949e+02	9.156605e+01	9.156605e+01
7.200000e+02	7.500000e+02	3.778210e+02	1.399719e+02	1.399719e+02
7.500000e+02	7.800000e+02	5.680490e+01	5.300114e+01	5.300114e+01
7.800000e+02	8.100000e+02	5.299883e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	3.916090e+00	3.786937e+00	3.786937e+00
8.400000e+02	8.700000e+02	1.058056e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	1.586322e+02	9.156604e+01	9.156604e+01
# END HISTO1D

