# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	7.346275e+05	1.312871e+04	1.312871e+04
6.666667e+00	1.333333e+01	1.643662e+06	1.944719e+04	1.944719e+04
1.333333e+01	2.000000e+01	1.420510e+06	1.815223e+04	1.815223e+04
2.000000e+01	2.666667e+01	1.123949e+06	1.609301e+04	1.609301e+04
2.666667e+01	3.333333e+01	8.626813e+05	1.406488e+04	1.406488e+04
3.333333e+01	4.000000e+01	6.514215e+05	1.217830e+04	1.217830e+04
4.000000e+01	4.666667e+01	5.109255e+05	1.085282e+04	1.085282e+04
4.666667e+01	5.333333e+01	4.162206e+05	9.880016e+03	9.880016e+03
5.333333e+01	6.000000e+01	3.234988e+05	8.499257e+03	8.499257e+03
6.000000e+01	6.666667e+01	2.544078e+05	7.530352e+03	7.530352e+03
6.666667e+01	7.333333e+01	1.980125e+05	6.804768e+03	6.804768e+03
7.333333e+01	8.000000e+01	1.594141e+05	6.153497e+03	6.153497e+03
8.000000e+01	8.666667e+01	1.239577e+05	5.476663e+03	5.476663e+03
8.666667e+01	9.333333e+01	8.474620e+04	4.341498e+03	4.341498e+03
9.333333e+01	1.000000e+02	6.145582e+04	3.736332e+03	3.736332e+03
1.000000e+02	1.066667e+02	4.285762e+04	3.108865e+03	3.108865e+03
1.066667e+02	1.133333e+02	2.686633e+04	2.444100e+03	2.444100e+03
1.133333e+02	1.200000e+02	1.967956e+04	2.143045e+03	2.143045e+03
1.200000e+02	1.266667e+02	1.523697e+04	1.861216e+03	1.861216e+03
1.266667e+02	1.333333e+02	9.263628e+03	1.431451e+03	1.431451e+03
1.333333e+02	1.400000e+02	6.105181e+03	1.194877e+03	1.194877e+03
1.400000e+02	1.466667e+02	4.323172e+03	9.561440e+02	9.561440e+02
1.466667e+02	1.533333e+02	3.863457e+03	9.240922e+02	9.240922e+02
1.533333e+02	1.600000e+02	3.213939e+03	8.589244e+02	8.589244e+02
1.600000e+02	1.666667e+02	1.344093e+03	5.343989e+02	5.343989e+02
1.666667e+02	1.733333e+02	1.547202e+03	5.844700e+02	5.844700e+02
1.733333e+02	1.800000e+02	5.870365e+02	3.395510e+02	3.395510e+02
1.800000e+02	1.866667e+02	1.240930e+03	5.327662e+02	5.327662e+02
1.866667e+02	1.933333e+02	1.257955e+03	5.330465e+02	5.330465e+02
1.933333e+02	2.000000e+02	7.649117e+02	4.131009e+02	4.131009e+02
# END HISTO1D

