# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.619761e+03	4.467433e+02	4.467433e+02
2.100000e-01	4.200000e-01	1.672280e+03	4.468809e+02	4.468809e+02
4.200000e-01	6.300000e-01	9.296786e+02	2.255341e+02	2.255341e+02
6.300000e-01	8.400000e-01	1.403750e+03	3.888921e+02	3.888921e+02
8.400000e-01	1.050000e+00	1.080789e+03	3.158363e+02	3.158363e+02
1.050000e+00	1.260000e+00	1.266482e+03	3.229678e+02	3.229678e+02
1.260000e+00	1.470000e+00	1.638267e+03	4.483648e+02	4.483648e+02
1.470000e+00	1.680000e+00	1.427549e+03	3.879857e+02	3.879857e+02
1.680000e+00	1.890000e+00	1.350266e+03	3.859052e+02	3.859052e+02
1.890000e+00	2.100000e+00	1.359380e+03	3.879473e+02	3.879473e+02
2.100000e+00	2.310000e+00	1.421245e+03	3.898996e+02	3.898996e+02
2.310000e+00	2.520000e+00	9.834238e+02	2.302553e+02	2.302553e+02
2.520000e+00	2.730000e+00	1.312255e+03	3.231768e+02	3.231768e+02
2.730000e+00	2.940000e+00	9.951348e+02	2.333689e+02	2.333689e+02
2.940000e+00	3.150000e+00	1.188921e+03	3.206538e+02	3.206538e+02
# END HISTO1D

