# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.203964e+06	1.063844e+04	1.063844e+04
6.000000e+01	9.000000e+01	1.857778e+06	9.790377e+03	9.790377e+03
9.000000e+01	1.200000e+02	1.254485e+06	7.965070e+03	7.965070e+03
1.200000e+02	1.500000e+02	1.003507e+06	7.187838e+03	7.187838e+03
1.500000e+02	1.800000e+02	9.107460e+05	6.798546e+03	6.798546e+03
1.800000e+02	2.100000e+02	9.625393e+05	6.986633e+03	6.986633e+03
2.100000e+02	2.400000e+02	7.912203e+05	6.393138e+03	6.393138e+03
2.400000e+02	2.700000e+02	3.740493e+05	4.417585e+03	4.417585e+03
2.700000e+02	3.000000e+02	1.774999e+05	3.025859e+03	3.025859e+03
3.000000e+02	3.300000e+02	9.082253e+04	2.293370e+03	2.293370e+03
3.300000e+02	3.600000e+02	4.732283e+04	1.593263e+03	1.593263e+03
3.600000e+02	3.900000e+02	2.348476e+04	1.091742e+03	1.091742e+03
3.900000e+02	4.200000e+02	1.394316e+04	8.451895e+02	8.451895e+02
4.200000e+02	4.500000e+02	8.269813e+03	6.974097e+02	6.974097e+02
4.500000e+02	4.800000e+02	5.606803e+03	6.942431e+02	6.942431e+02
4.800000e+02	5.100000e+02	3.906850e+03	6.261140e+02	6.261140e+02
5.100000e+02	5.400000e+02	1.844375e+03	3.082598e+02	3.082598e+02
5.400000e+02	5.700000e+02	1.104787e+03	2.414464e+02	2.414464e+02
5.700000e+02	6.000000e+02	7.819123e+02	1.982036e+02	1.982036e+02
6.000000e+02	6.300000e+02	6.005823e+02	1.755400e+02	1.755400e+02
6.300000e+02	6.600000e+02	1.171586e+02	7.505052e+01	7.505052e+01
6.600000e+02	6.900000e+02	1.699692e+02	9.180065e+01	9.180065e+01
6.900000e+02	7.200000e+02	1.954049e-02	8.738773e-03	8.738773e-03
7.200000e+02	7.500000e+02	1.587477e+02	9.163260e+01	9.163260e+01
7.500000e+02	7.800000e+02	6.044713e+01	5.313624e+01	5.313624e+01
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.700000e+02	9.000000e+02	1.172429e-02	6.769025e-03	6.769025e-03
# END HISTO1D

