# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.345415e+06	1.555280e+05	1.555280e+05
-2.400000e+00	-2.000000e+00	3.124463e+07	3.495214e+05	3.495214e+05
-2.000000e+00	-1.600000e+00	4.113323e+07	3.996469e+05	3.996469e+05
-1.600000e+00	-1.200000e+00	4.958700e+07	4.397859e+05	4.397859e+05
-1.200000e+00	-8.000000e-01	5.563378e+07	4.592218e+05	4.592218e+05
-8.000000e-01	-4.000000e-01	6.030942e+07	4.795914e+05	4.795914e+05
-4.000000e-01	7.771561e-16	6.270165e+07	4.942467e+05	4.942467e+05
7.771561e-16	4.000000e-01	6.332863e+07	4.907285e+05	4.907285e+05
4.000000e-01	8.000000e-01	5.998895e+07	4.779357e+05	4.779357e+05
8.000000e-01	1.200000e+00	5.508080e+07	4.575789e+05	4.575789e+05
1.200000e+00	1.600000e+00	4.917452e+07	4.322214e+05	4.322214e+05
1.600000e+00	2.000000e+00	4.072760e+07	3.953581e+05	3.953581e+05
2.000000e+00	2.400000e+00	2.985225e+07	3.413773e+05	3.413773e+05
2.400000e+00	2.800000e+00	6.288690e+06	1.624023e+05	1.624023e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

