# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.369089e+04	1.871480e+03	1.871480e+03
6.000000e+00	1.200000e+01	3.739897e+05	9.747951e+03	9.747951e+03
1.200000e+01	1.800000e+01	7.162628e+05	1.348162e+04	1.348162e+04
1.800000e+01	2.400000e+01	9.271967e+05	1.553642e+04	1.553642e+04
2.400000e+01	3.000000e+01	1.106330e+06	1.694753e+04	1.694753e+04
3.000000e+01	3.600000e+01	1.117320e+06	1.689532e+04	1.689532e+04
3.600000e+01	4.200000e+01	9.668767e+05	1.576236e+04	1.576236e+04
4.200000e+01	4.800000e+01	7.827768e+05	1.403376e+04	1.403376e+04
4.800000e+01	5.400000e+01	6.436243e+05	1.295001e+04	1.295001e+04
5.400000e+01	6.000000e+01	5.130885e+05	1.143581e+04	1.143581e+04
6.000000e+01	6.600000e+01	4.162890e+05	1.040030e+04	1.040030e+04
6.600000e+01	7.200000e+01	3.408243e+05	9.228857e+03	9.228857e+03
7.200000e+01	7.800000e+01	3.021190e+05	8.790781e+03	8.790781e+03
7.800000e+01	8.400000e+01	2.568038e+05	8.061236e+03	8.061236e+03
8.400000e+01	9.000000e+01	2.219277e+05	7.428543e+03	7.428543e+03
9.000000e+01	9.600000e+01	1.824375e+05	6.719038e+03	6.719038e+03
9.600000e+01	1.020000e+02	1.659927e+05	6.430252e+03	6.430252e+03
1.020000e+02	1.080000e+02	1.335372e+05	5.765508e+03	5.765508e+03
1.080000e+02	1.140000e+02	9.743545e+04	4.907882e+03	4.907882e+03
1.140000e+02	1.200000e+02	9.541275e+04	4.891927e+03	4.891927e+03
1.200000e+02	1.260000e+02	6.568387e+04	4.774009e+03	4.774009e+03
1.260000e+02	1.320000e+02	4.782468e+04	3.447767e+03	3.447767e+03
1.320000e+02	1.380000e+02	3.827030e+04	3.134534e+03	3.134534e+03
1.380000e+02	1.440000e+02	3.313825e+04	2.877590e+03	2.877590e+03
1.440000e+02	1.500000e+02	2.386567e+04	2.442205e+03	2.442205e+03
1.500000e+02	1.560000e+02	1.658938e+04	2.034754e+03	2.034754e+03
1.560000e+02	1.620000e+02	1.498050e+04	1.928899e+03	1.928899e+03
1.620000e+02	1.680000e+02	9.961917e+03	1.547087e+03	1.547087e+03
1.680000e+02	1.740000e+02	9.018470e+03	1.499987e+03	1.499987e+03
1.740000e+02	1.800000e+02	6.309348e+03	1.243419e+03	1.243419e+03
# END HISTO1D

