# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.885781e+06	1.866413e+05	1.866413e+05
2.100000e-01	4.200000e-01	4.651611e+06	1.819804e+05	1.819804e+05
4.200000e-01	6.300000e-01	5.166343e+06	1.925121e+05	1.925121e+05
6.300000e-01	8.400000e-01	4.770110e+06	1.864132e+05	1.864132e+05
8.400000e-01	1.050000e+00	4.974767e+06	1.929163e+05	1.929163e+05
1.050000e+00	1.260000e+00	5.076910e+06	1.903124e+05	1.903124e+05
1.260000e+00	1.470000e+00	4.858600e+06	1.860357e+05	1.860357e+05
1.470000e+00	1.680000e+00	5.068852e+06	1.900270e+05	1.900270e+05
1.680000e+00	1.890000e+00	4.811576e+06	1.855043e+05	1.855043e+05
1.890000e+00	2.100000e+00	5.074781e+06	1.909766e+05	1.909766e+05
2.100000e+00	2.310000e+00	4.925090e+06	1.874157e+05	1.874157e+05
2.310000e+00	2.520000e+00	4.821190e+06	1.855990e+05	1.855990e+05
2.520000e+00	2.730000e+00	4.725162e+06	1.835851e+05	1.835851e+05
2.730000e+00	2.940000e+00	5.013795e+06	1.890810e+05	1.890810e+05
2.940000e+00	3.150000e+00	4.738940e+06	1.835521e+05	1.835521e+05
# END HISTO1D

