# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.207121e+03	5.322233e+02	5.322233e+02
2.000000e+01	2.666667e+01	6.395832e+03	1.192647e+03	1.192647e+03
2.666667e+01	3.333333e+01	1.481893e+04	1.830884e+03	1.830884e+03
3.333333e+01	4.000000e+01	2.780910e+04	2.509700e+03	2.509700e+03
4.000000e+01	4.666667e+01	3.160920e+04	2.655716e+03	2.655716e+03
4.666667e+01	5.333333e+01	3.000950e+04	2.570264e+03	2.570264e+03
5.333333e+01	6.000000e+01	3.180609e+04	2.666260e+03	2.666260e+03
6.000000e+01	6.666667e+01	2.785101e+04	2.490007e+03	2.490007e+03
6.666667e+01	7.333333e+01	2.640732e+04	2.420805e+03	2.420805e+03
7.333333e+01	8.000000e+01	2.295912e+04	2.251174e+03	2.251174e+03
8.000000e+01	8.666667e+01	2.097729e+04	2.171882e+03	2.171882e+03
8.666667e+01	9.333333e+01	1.756644e+04	1.994023e+03	1.994023e+03
9.333333e+01	1.000000e+02	1.371175e+04	1.752149e+03	1.752149e+03
1.000000e+02	1.066667e+02	7.804282e+03	1.307118e+03	1.307118e+03
1.066667e+02	1.133333e+02	8.276324e+03	1.376482e+03	1.376482e+03
1.133333e+02	1.200000e+02	3.894843e+03	9.241932e+02	9.241932e+02
1.200000e+02	1.266667e+02	2.034231e+03	6.743758e+02	6.743758e+02
1.266667e+02	1.333333e+02	1.468601e+03	5.832268e+02	5.832268e+02
1.333333e+02	1.400000e+02	5.308697e+02	3.377258e+02	3.377258e+02
1.400000e+02	1.466667e+02	1.497375e+03	5.837155e+02	5.837155e+02
1.466667e+02	1.533333e+02	4.765872e+02	3.364385e+02	3.364385e+02
1.533333e+02	1.600000e+02	1.721651e+01	1.704074e+01	1.704074e+01
1.600000e+02	1.666667e+02	3.517269e-02	2.487086e-02	2.487086e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

