# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.348840e+05	6.501757e+03	6.501757e+03
2.100000e+02	2.400000e+02	1.617920e+06	9.069424e+03	9.069424e+03
2.400000e+02	2.700000e+02	8.902980e+05	6.758359e+03	6.758359e+03
2.700000e+02	3.000000e+02	5.063950e+05	5.109194e+03	5.109194e+03
3.000000e+02	3.300000e+02	3.075821e+05	3.989948e+03	3.989948e+03
3.300000e+02	3.600000e+02	1.864694e+05	3.086451e+03	3.086451e+03
3.600000e+02	3.900000e+02	1.213546e+05	2.508380e+03	2.508380e+03
3.900000e+02	4.200000e+02	7.941670e+04	2.033330e+03	2.033330e+03
4.200000e+02	4.500000e+02	5.106530e+04	1.617015e+03	1.617015e+03
4.500000e+02	4.800000e+02	3.529340e+04	1.354074e+03	1.354074e+03
4.800000e+02	5.100000e+02	2.454378e+04	1.107050e+03	1.107050e+03
5.100000e+02	5.400000e+02	1.809270e+04	9.547278e+02	9.547278e+02
5.400000e+02	5.700000e+02	1.344997e+04	8.238148e+02	8.238148e+02
5.700000e+02	6.000000e+02	8.070537e+03	6.337889e+02	6.337889e+02
6.000000e+02	6.300000e+02	6.804103e+03	5.850595e+02	5.850595e+02
6.300000e+02	6.600000e+02	4.631203e+03	4.825663e+02	4.825663e+02
6.600000e+02	6.900000e+02	3.696993e+03	4.333865e+02	4.333865e+02
6.900000e+02	7.200000e+02	2.582054e+03	3.593315e+02	3.593315e+02
7.200000e+02	7.500000e+02	2.154822e+03	3.306669e+02	3.306669e+02
7.500000e+02	7.800000e+02	1.316150e+03	2.542691e+02	2.542691e+02
7.800000e+02	8.100000e+02	1.552970e+03	2.803662e+02	2.803662e+02
8.100000e+02	8.400000e+02	1.171752e+03	2.427341e+02	2.427341e+02
8.400000e+02	8.700000e+02	1.171202e+03	2.428966e+02	2.428966e+02
8.700000e+02	9.000000e+02	3.517957e+02	1.299913e+02	1.299913e+02
# END HISTO1D

