# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.442429e+03	3.916711e+02	3.916711e+02
2.100000e-01	4.200000e-01	1.053460e+03	2.605466e+02	2.605466e+02
4.200000e-01	6.300000e-01	1.152101e+03	3.172023e+02	3.172023e+02
6.300000e-01	8.400000e-01	1.425577e+03	3.899177e+02	3.899177e+02
8.400000e-01	1.050000e+00	1.091351e+03	3.147108e+02	3.147108e+02
1.050000e+00	1.260000e+00	1.657737e+03	4.483280e+02	4.483280e+02
1.260000e+00	1.470000e+00	7.251276e+02	4.902193e+01	4.902193e+01
1.470000e+00	1.680000e+00	9.477195e+02	2.301747e+02	2.301747e+02
1.680000e+00	1.890000e+00	1.405910e+03	3.475915e+02	3.475915e+02
1.890000e+00	2.100000e+00	1.420330e+03	3.880197e+02	3.880197e+02
2.100000e+00	2.310000e+00	1.168787e+03	3.161560e+02	3.161560e+02
2.310000e+00	2.520000e+00	1.162880e+03	3.172117e+02	3.172117e+02
2.520000e+00	2.730000e+00	1.379400e+03	3.878244e+02	3.878244e+02
2.730000e+00	2.940000e+00	9.053276e+02	2.253138e+02	2.253138e+02
2.940000e+00	3.150000e+00	9.138448e+02	2.268555e+02	2.268555e+02
# END HISTO1D

